Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,13,1018,79,0,48.8,20.7,24.1,,,,,
2,23.6,27,18,1009.5,63,0,41,19.4,25.9,,,,,
3,20.8,25,15,1010.7,63,,42.8,26.7,38.9,,,,,
4,15.6,19,12,1017.7,69,0,40.1,16.3,22.2,,,,,
5,21,28,15,1011.3,58,0,36.4,22.6,31.7,,,,,
6,15,17,11,1013.4,69,,26.7,43,55.4,,,,,
7,15.3,19,11,1019.5,63,0,33.3,20,29.4,,,,,
8,18.8,24,13,1016.2,63,0,25.9,21.7,29.4,,,,,
9,18.3,23,15,1016.2,80,,37,17.2,31.7,,,,,
10,19.8,25,15,1011.9,70,0,56.6,20.4,31.7,,,,,
11,,,,,,,,,,,,,,
12,15.5,18,13,1018.8,74,0,27.5,28.2,42.4,,,,,
13,16.8,21,13,1015.6,77,,37.2,26.5,37,,,,,
14,15.7,20,12,1016.4,63,,31.7,25.7,37,,,,,
15,16.6,19,14,1021.6,58,0,29.9,20.7,35.2,,,,,
16,17.2,22,14,1021.9,76,0,42.5,18.5,25.9,,,,,
17,25.4,30,16,1017.4,38,0,52.8,24.1,29.4,,,,,
18,23,34,17,1013.2,52,0,40.1,24.1,31.7,,,,,
19,18,20,13,1019.1,68,0,27.5,23.2,31.7,,,,,
20,16.2,21,10,1023.4,64,0,41.2,11.3,22.2,,,,,
21,18.4,25,8,1022.6,56,0,58.7,11.3,29.4,,,,,
22,19.6,23,14,1022.8,71,0,45.7,22.4,27.8,,,,,
23,21.6,27,14,1018.3,65,0,36.7,18,31.7,,,,,
24,21.8,31,13,1015.4,71,0,22.2,11.9,24.1,,,,,
25,20.6,25,16,1009.7,75,0,27,14.8,24.1,,,,,
26,19.2,21,17,1014.5,66,0,29.9,27,29.4,,,,,
27,17.8,20,15,1019.4,72,,28,20.4,29.4,,,,,
28,19.3,25,14,1017.6,72,,33.8,19.4,33.5,,,,,
29,19.2,21,16,1018.6,60,0,45.1,13.9,25.9,,,,,
30,16.2,17,15,1020.8,77,,24.1,34.3,40.7,,,,,
31,18.8,22,15,1017.1,63,0,25.9,39.8,48.2,,,,,
