Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,14,1017.8,63,0,43.9,24.4,37,,,,,
2,15.5,18,13,1016.8,61,2.03,25.7,31.9,40.7,,,,,
3,17,20,14,1014.5,74,0,40.1,26.3,38.9,,,,,
4,16,18,15,1018.1,89,0.51,28.5,7.4,18.3,,,,,
5,15,20,10,1019.6,80,0.51,43.8,3.1,9.4,,,,,
6,15.6,20,13,1021.5,80,0,38.9,16.3,22.2,,,,,
7,18,20,16,1022.5,,0,28.8,35.6,51.9,,,,,
8,18.3,20,16,1019,81,3.05,32,42.8,51.9,,,,,
9,19,26,14,1014.1,65,0,39.3,28.3,44.6,,,,,
10,,,,,,,,,,,,,,
11,13.2,21,9,1016.4,88,0.25,34.8,11.5,18.3,,,,,
12,13.7,20,7,1017.3,78,0,33.3,3.7,11.1,,,,,
13,15.2,21,13,1013.8,87,0,40.1,5.2,9.4,,,,,
14,19.7,24,16,1006.7,73,0,30.1,21.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,12.8,17,8,1018.7,68,0.51,41.7,9.8,18.3,,,,,
17,18.2,21,15,1013.8,62,0,26.1,31.5,40.7,,,,,
18,,,,,,,,,,,,,,
19,16.3,20,12,1006.7,91,2.03,19.5,25.9,42.4,,,,,
20,12.3,16,10,1014.9,78,7.87,33.8,17.6,37,,,,,
21,12,15,9,1022.4,72,2.03,43,9.6,24.1,,,,,
22,12.2,16,8,1021.2,71,0,56,6.3,18.3,,,,,
23,14.8,18,11,1013,61,0,55,13,25.9,,,,,
24,14,17,12,1014.2,75,0,40.1,15.2,18.3,,,,,
25,16.6,19,15,1020.4,69,0,37,12.2,31.7,,,,,
26,14.2,19,5,1025.2,79,0,27.2,6.9,11.1,,,,,
27,13.4,22,9,1022.9,80,0.25,51,18.1,20.6,,,,,
28,16,24,9,1017.5,65,0,50.1,13,20.6,,,,,
29,19.3,27,15,1012.2,42,0,47.5,15.4,27.8,,,,,
30,13.2,18,8,1011.8,81,0,29.9,9.3,24.1,,,,,
