Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,9,1011.8,68,,45.1,23.2,33.5,,,,,
2,10.4,15,5,1018.5,75,0,40.1,15.9,38.9,,,,,
3,14.8,18,10,1011.1,67,,40.1,21.3,29.4,,,,,
4,13.6,16,12,1010.6,72,,32.2,35.4,50,,,,,
5,15.3,19,8,1013.6,75,,43.6,32,48.2,,,,,
6,16.2,19,13,1013.5,80,0,48,25.6,37,,,,,
7,14.4,19,8,1010.3,78,,40.7,33.5,44.6,,,,,
8,11.5,14,8,1010.8,72,,32.2,29.6,42.4,,,,,
9,11.2,13,9,1015,66,,31.1,30.4,46.5,,,,,
10,14.4,16,12,1009.1,93,,17.1,36.9,48.2,,,,,
11,13.7,16,10,1014.6,82,,24,34.4,50,,,,,
12,12.8,16,9,1020.3,82,0,39.8,11.5,18.3,,,,,
13,14.2,20,10,1015.3,74,,42.6,26.3,44.6,,,,,
14,12.4,16,7,1019.4,72,0,40.7,12.8,22.2,,,,,
15,14.2,18,9,1012.8,79,,55,15.2,22.2,,,,,
16,12.7,15,8,1016.8,72,0,28.6,17.2,27.8,,,,,
17,12.2,18,9,1019.5,81,0,33.6,15,18.3,,,,,
18,15.7,21,12,1016.4,77,0,47.8,14.6,29.4,,,,,
19,15.8,21,13,1009.1,76,0,52.8,15.4,31.7,,,,,
20,12.5,16,10,1009.8,79,,28.3,25.4,31.7,,,,,
21,11.9,14,9,1021.7,72,0,43.9,15.6,24.1,,,,,
22,14.7,19,8,1021,72,0,48.6,5.7,25.9,,,,,
23,18.7,23,9,1018.8,66,0,45.7,7.8,18.3,,,,,
24,17.7,21,15,1022.3,79,,32.5,13,22.2,,,,,
25,15,18,13,1026,76,,24.9,24.1,38.9,,,,,
26,12.7,15,11,1030.6,64,0,29.9,35.2,42.4,,,,,
27,12.8,15,10,1030.1,66,0,31.2,37,44.6,,,,,
28,14.7,19,11,1024.2,73,0,33.8,30.6,38.9,,,,,
29,22.5,31,15,1017.3,50,0,39.1,20.4,27.8,,,,,
30,14.7,16,12,1019.2,84,,32.8,15.4,20.6,,,,,
31,12.8,15,12,1022,89,,16.4,30.4,37,,,,,
