Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,13,1012.1,60,0,31.2,26.5,33.5,,,,,
2,20,25,16,1006.9,81,0,13.7,20.4,31.7,,,,,
3,18.4,24,12,1011.7,65,0,37.3,18.5,33.5,,,,,
4,16.5,21,14,1017.6,63,0,45.9,8.3,24.1,,,,,
5,17.8,21,13,1017.4,59,0,55,16.7,25.9,,,,,
6,17.6,23,11,1015.9,65,0,34.9,20.7,35.2,,,,,
7,16.8,20,12,1014.3,57,0,39.1,13,25.9,,,,,
8,18.6,22,15,1010.6,57,0,36,22.2,27.8,,,,,
9,16.6,22,8,1013.5,61,0,35.7,13.3,27.8,,,,,
10,18.4,22,15,1013.4,70,0,36,20.6,29.4,,,,,
11,20.8,26,19,1011.1,83,,15.8,22.6,37,,,,,
12,20,22,19,1009.5,93,7.11,20.6,7,13,,,,,
13,21.3,25,18,1012.6,75,4.06,37.3,8.1,22.2,,,,,
14,20,24,16,1010.8,75,0,37,8.1,22.2,,,,,
15,19.7,24,14,1009,56,0,40.1,18.5,29.4,,,,,
16,16.3,21,12,1013.9,67,0,42.2,14.3,46.5,,,,,
17,19,25,14,1008.6,62,0,47.8,11.9,16.5,,,,,
18,17.1,23,12,1007,75,,33.8,26.9,38.9,,,,,
19,16.2,21,12,1013.7,72,0.51,37,20.7,44.6,,,,,
20,16.8,21,12,1022,68,4.06,52.8,13,57.6,,,,,
21,20.8,26,17,1016.8,65,0,43,21.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,19.2,23,15,1011.2,69,0,43.3,22.8,29.4,,,,,
24,15.8,20,9,1020.5,61,0.25,50.1,12.2,22.2,,,,,
25,18,21,14,1022.7,69,0,47,18.1,24.1,,,,,
26,20.4,26,17,1016.7,68,0,55,25.9,29.4,,,,,
27,25.3,29,19,1012.8,51,0,46.2,15.9,25.9,,,,,
28,18.8,21,16,1018.4,72,0,23.3,23,25.9,,,,,
29,18.7,20,17,1020.4,55,0,30.7,22.8,29.4,,,,,
30,18,19,17,1013.4,89,,7.7,15,18.3,,,,,
31,17.5,19,16,1010.6,89,,10,19.4,25.9,,,,,
