Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,9,1021.5,90,8.89,38.6,1.9,13,,,,,
2,10.2,12,7,1023.5,97,4.06,31.4,11.1,20.6,,,,,
3,12,15,9,1026,83,0,52,14.4,18.3,,,,,
4,14.4,17,13,1023.3,82,0,60,18.9,27.8,,,,,
5,15,17,13,1015.4,73,0,54.1,31.1,42.4,,,,,
6,12.2,15,9,1005.3,86,0,17.4,32.6,50,,,,,
7,10.2,13,9,1018.5,84,19.05,36,21.1,29.4,,,,,
8,11.5,15,8,1022.5,85,0,42.5,,,,,,,
9,10,14,8,1022.5,77,0,43.9,10.6,18.3,,,,,
10,10.5,15,8,1015.5,83,0,50.1,21.7,27.8,,,,,
11,11,13,9,1017.9,86,5.08,41.4,13.5,20.6,,,,,
12,,,,,,,,,,,,,,
13,14,18,12,1015.8,87,7.87,56,21.5,37,,,,,
14,13,14,11,1010.3,91,0,18,24.8,35.2,,,,,
15,12,14,10,1016.7,79,0,42.5,12.6,22.2,,,,,
16,11,12,10,1024.6,89,0,34.8,10.6,25.9,,,,,
17,9.2,13,3,1029,83,4.06,42,0,,,,,,
18,12.3,16,9,1020.6,79,0,48.3,0.6,3.5,,,,,
19,11.8,17,8,1011.6,73,0,40.1,32.2,53.5,,,,,
20,8.8,9,8,1021.1,75,12.95,31.2,32.8,44.6,,,,,
21,9.7,13,8,1024.1,93,5.08,24.6,8,29.4,,,,,
22,9.8,13,8,1022.8,82,3.05,29.9,29.6,50,,,,,
23,8.7,9,8,1027.2,76,0,21.7,37,55.4,,,,,
24,9.4,11,8,1032.2,69,2.03,37.2,8,16.5,,,,,
25,9,11,6,1031.8,88,0,34.9,0,,,,,,
26,8.3,11,6,1027.2,87,0,46.2,5.6,11.1,,,,,
27,11.8,16,9,1019.3,63,0,70.7,14.3,29.4,,,,,
28,14.2,16,13,1012.2,68,0,59.1,25.6,29.4,,,,,
29,12.2,15,10,1017.1,81,5.08,24.6,14.8,40.7,,,,,
30,10.3,13,9,1021.9,84,1.02,28.3,2.8,9.4,,,,,
31,11,13,8,1022.2,82,2.03,40.1,7.4,14.8,,,,,
