Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,11,1019.9,68,1.02,40.1,21.5,33.5,,,,,
2,16.4,18,15,1027.7,52,0.51,52,17.4,29.4,,,,,
3,16.8,19,15,1027.5,63,0,46.7,6.5,18.3,,,,,
4,18,22,14,1022,71,0,48.6,15.4,25.9,,,,,
5,22.3,29,16,1019,61,0,42.6,8.7,25.9,,,,,
6,23.8,28,18,1015.7,70,0,34.9,16.7,20.6,,,,,
7,26.7,34,17,1012.2,51,0,48.3,7,14.8,,,,,
8,22.6,31,15,1015.6,61,0,44.3,13.7,27.8,,,,,
9,18.8,20,18,1019.9,64,0,40.1,14.8,22.2,,,,,
10,19.8,25,17,1020.2,69,0,30.4,4.8,9.4,,,,,
11,18.2,20,17,1019.6,81,,26.4,20.4,22.2,,,,,
12,17.7,19,17,1020,77,0.25,18.8,18.7,25.9,,,,,
13,17.6,19,16,1020.1,73,0,33,17,25.9,,,,,
14,18.8,19,18,1018.6,82,0.25,20.6,27.4,61.1,,,,,
15,19.2,20,19,1015.4,94,0,6.1,23.5,35.2,,,,,
16,23.3,27,19,1013.6,78,0.51,26.7,6.9,13,,,,,
17,,,,,,,,,,,,,,
18,19.3,24,16,1013.2,85,0,30.1,4.6,18.3,,,,,
19,17.7,24,13,1012.8,80,0,45.1,12.4,31.7,,,,,
20,19.6,23,17,1011.7,69,0,20.6,11.9,24.1,,,,,
21,16.5,17,15,1012.9,88,0.25,18.8,13.3,18.3,,,,,
22,16.1,19,13,1021.9,59,1.02,40.6,18.5,25.9,,,,,
23,18.8,22,16,1019.3,63,0,44.1,26.1,33.5,,,,,
24,21.5,27,18,1012,60,0,41.2,28,37,,,,,
25,17.8,22,14,1005.9,76,0,28.6,18.5,50,,,,,
26,17.8,19,17,1015.6,82,29.97,21.6,43.2,53.5,,,,,
27,17.8,20,16,1018,79,6.1,28.8,21.5,38.9,,,,,
28,17,21,14,1015.1,90,0,18.2,9.8,24.1,,,,,
