Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,4,,77,0,10.3,10.9,20.6,,,,,
2,11.4,16,7,,90,,10.9,10.6,18.3,,,,,
3,11.9,16,8.9,,89,9.14,10.9,12,24.1,,,,,
4,11.6,16,7.2,,86,0,10.3,14.1,25.2,,,,,
5,9.9,14,5.6,,86,0,9.8,8.5,18.3,,,,,
6,10.2,15,6,,83,0,10,13.9,25.2,,,,,
7,12.1,16,8,,80,0,10.1,21.5,35.2,,,,,
8,12.8,16,10,,86,0,10.1,15.2,27.8,,,,,
9,13.8,15,11.7,,68,,10.1,17.2,31.3,35.2,,,,
10,14.3,17.3,11.5,,84,0.51,10.3,11.5,25.2,,,,,
11,14.2,18,9,,92,0,10.3,5.6,11.1,,,,,
12,14.1,17,10,,88,0,10.1,8.7,22.2,,,,,
13,13.6,17,10,,89,0,9.3,10.7,22.2,,,,,
14,13.1,18,9.6,,81,0,10,8,14.8,,,,,
15,12.6,17,7,,82,0,10,8.1,18.3,,,,,
16,12.4,16.5,8,1019.6,95,0.25,10.1,14.6,32.4,,,,,
17,12,16.2,7,1019.6,87,0,11.3,12.2,29.4,,,,,
18,13.9,17,7.2,1018.2,88,1.02,11.4,22.2,46.9,61.1,,,,
19,12.3,15.4,9,1017.6,79,7.62,10.6,27.6,50.4,75.9,,,,
20,10,15,6.4,1018.3,83,1.52,11.3,13.5,33.5,,,,,
21,9.9,15,5,1015.1,78,0,10.8,13,31.3,,,,,
22,10.2,15,6.1,1015.5,55,0,10.8,19.1,31.3,,,,,
23,7.9,10,4.6,1017.3,87,7.87,9.8,15,31.3,,,,,
24,9.3,15,3.8,1016.8,67,0,10.8,15.4,29.4,,,,,
25,10.3,15,5,1010,94,19.05,9.3,17.6,40.7,,,,,
26,11.6,16,8,1009.2,73,0,11.1,23.2,42.4,,,,,
27,10.2,15,4.6,1013.7,81,0,10.6,11.1,27.8,,,,,
28,11.2,16,7,1010.5,77,0,10.8,13.5,27.8,,,,,
