Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.5,16.3,,82,0.51,9.7,15.7,32.4,,,,,
2,20.3,23.7,16.3,,76,0,10.5,21.5,38.9,,,,,
3,20.5,23.4,15.7,,79,0,10.5,16.7,32.4,,,,,
4,21.3,25,17.1,,76,0,10.3,20.7,40.7,,,,,
5,22.8,29,18,,62,0,10.3,20.4,35.9,,,,,
6,21.8,25.1,16.5,,64,0,10.1,10.4,18,,,,,
7,24.5,29,19,,57,0,10.1,9.8,21.7,,,,,
8,24.4,28.2,20,,68,0,10.5,8.9,25.2,,,,,
9,25.4,29,21.2,,59,0,10.1,8.1,18.3,,,,,
10,27.3,35.4,20,,42,0,10.3,9.1,24.1,35.2,,,,
11,30.9,37,22.7,,28,0,10.9,17.2,43.2,55.4,,,,
12,28.3,33,24,,45,0,10.5,12.8,28.7,,,,,
13,26.9,34.1,22,,52,0,10.5,10.9,28.7,,,,,
14,27.2,32.3,21.5,,55,0,10,11.7,29.4,,,,,
15,28.1,33.5,23,,51,0,10.1,13,24.1,,,,,
16,27.8,32.6,23.7,,53,0,10.1,15,25.2,,,,,
17,27.6,32.2,22,,51,0,10.1,14.8,32.4,,,,,
18,27.8,33.4,24.8,,57,0,10.8,15.9,35.2,,,,,
19,24.5,27,19.6,,75,0,10,18.1,33.5,,,,,
20,24.2,27,19.9,,74,0,10.1,11.5,22.2,,,,,
21,25.1,29.2,19.2,,64,0,10.1,12.2,28.7,,,,,
22,26.1,36.2,19.5,,48,0,10.3,12.4,25.9,,,,,
23,25.9,29.4,20.5,,59,0,10.5,16.7,31.3,,,,,
24,24.4,27,18.9,,63,0,10.1,10.2,18.3,,,,,
25,25.5,28.3,20.8,,55,0,10.3,12.6,24.1,,,,,
26,25.6,30,19.1,,55,0,10,11.7,24.1,,,,,
27,26.2,33.4,19.8,,46,0,10.1,17.6,31.3,37,,,,
28,24.7,31,18.2,,59,0,10.1,16.1,28.7,,,,,
29,25.9,29,20.7,,53,0,10.1,11.1,22.2,,,,,
30,26.8,30.6,21,,54,0,10.1,13.3,24.1,,,,,
31,27.7,34,21.5,,53,0,10.1,18.3,33.5,,,,,
