Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,22,,65,0,10,11.3,22.2,31.3,,,,
2,26.2,31,21,,53,0,10,8.3,18,,,,,
3,27.1,32.3,21,,44,0,10.1,6.3,14.8,,,,,
4,26.4,30.6,21,,54,0,10.1,12.2,25.9,,,,,
5,26.4,31.7,22,,68,0,10.1,11.5,25.9,,,,,
6,25.7,29.5,22,,65,0,10.5,8,18,33.5,,,,
7,26.4,31,20.8,,62,0,10.1,9.1,18,,,,,
8,26.8,31.5,21.9,,59,0,10.1,10.6,18,,,,,
9,27.2,30.2,23,,59,0,10.5,12,25.2,,,,,
10,27.3,31.1,24,,49,0,10.1,9.3,18.3,,,,,
11,24.7,28.3,19.7,,60,0,10.1,9.3,21.7,,,,,
12,24.2,28,20.3,,61,0,10.6,14.4,25.9,31.3,,,,
13,22.1,25,17.9,,70,,10.5,16.9,32.4,,,,,
14,21.3,27,17.1,,65,4.06,10.8,22.8,37,38.9,,,,
15,20.9,26.5,15.8,,66,0,10.6,19.6,35.9,,,,,
16,20.6,25,14.7,,58,0,10.1,15.4,29.4,,,,,
17,22.7,27,18,,59,0,10.3,13,22.2,,,,,
18,24.2,30.5,19.8,,63,0,10.5,17,29.4,,,,,
19,23.1,27,19,,62,0,10.5,8.3,16.5,,,,,
20,22.5,27.2,18,,64,0,10.1,8.7,14.4,,,,,
21,20.6,23.6,18,,95,7.87,10.5,18.5,35.9,38.9,,,,
22,19.7,23,16,,87,0,10.5,8,16.5,,,,,
23,20.1,24,16,,89,0,10.9,13.3,22.2,,,,,
24,19.9,23,15.7,,83,0,10.6,13.9,32.4,,,,,
25,22.4,25,18.6,,83,0,10.8,15,28.7,,,,,
26,22.8,26.1,19,,79,0,10.5,10.2,18,,,,,
27,21.9,25.1,17.6,,80,0,10.1,13.9,22.2,,,,,
28,21.2,24,18,,88,0,11.1,15.2,25.9,,,,,
29,20.3,23,16.8,,88,0,10.6,11.5,21.7,,,,,
30,21.6,25,18,,94,0.25,11.3,8.5,18.3,,,,,
