Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,17,,87,0,10.6,9.3,18,,,,,
2,21.6,25,17.7,,91,0,10.6,9.8,18.3,,,,,
3,21.4,24.2,17.7,,71,0,10.6,18.3,32.4,,,,,
4,19.7,26,14.7,,76,0,10.6,15.9,31.3,,,,,
5,19.9,25,15.2,,63,0,10.1,12.2,20.6,31.3,,,,
6,21.2,24.7,16.5,,49,0,10.1,10.7,18.3,,,,,
7,23.4,27.3,18.8,,62,0,10.1,12.2,22.2,,,,,
8,21.5,25.9,18,,66,0,10.1,9.4,21.7,27.8,,,,
9,20.4,25.5,15.8,,72,0,10.1,9.6,21.7,,,,,
10,21.5,24,18.7,,91,0,11.3,10.9,16.5,,,,,
11,20.5,24,17,,87,0,9.7,8.3,22.2,,,,,
12,19.6,26,13.4,,56,0,10.1,11.7,22.2,,,,,
13,20.6,25,15.5,,74,0,10.5,13.7,28.7,31.3,,,,
14,20.7,24,17.3,,84,0,10.8,15.4,31.3,,,,,
15,21.3,24,18.4,,89,0,10.9,8.1,16.5,,,,,
16,20.9,22,18.5,,93,3.05,11.3,18.1,32.4,,,,,
17,20,21.5,16.7,,95,15.49,10.6,18,28.7,29.4,,,,
18,21,23,18.6,,91,2.54,11.1,24.3,35.9,53.5,,,,
19,20.3,22.6,18.7,,89,0.51,11.4,18.7,27.8,,,,,
20,21.3,23.3,18.8,,95,2.03,10.6,25.9,33.5,51.9,,,,
21,19.7,23,16.1,,95,2.29,10.9,8.7,18,,,,,
22,21.8,24,18.4,,99,0.51,10.8,19.6,32.4,,,,,
23,21.2,23,18.5,,98,11.94,10.6,20.9,43.2,,,,,
24,21.4,23,18.7,,99,3.05,8.4,18.1,28.7,,,,,
25,20.1,22.3,16.4,,94,32,9.8,28.2,50.4,59.4,,,,
26,19.3,22,16.5,,88,7.11,10.8,20.2,32.4,,,,,
27,20.1,24,15.7,,81,7.11,11.1,18.5,37,,,,,
28,22.3,25,19.8,,73,0,10.5,26.5,40.7,55.4,,,,
29,22.3,25,20.1,,75,0,10.3,21.5,38.9,,,,,
30,21.4,26,17,,88,0,9.3,10.4,18.3,37,,,,
31,19.3,24,15,,90,0,10.1,6.3,11.1,,,,,
