Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,14,,85,0,11.1,16.9,25.2,,,,,
2,13.7,16.3,11.8,,93,23.11,10,14.3,25.9,38.9,,,,
3,13.9,18,9.1,,84,0,10.3,13.1,25.9,,,,,
4,15.8,19,12.2,,94,0,10.8,6.3,11.1,,,,,
5,15.1,19.2,11.3,,90,4.06,10.8,18.1,50.4,72.2,,,,
6,13,17,9.2,,86,0.51,10.9,8.7,16.5,,,,,
7,14,18,9,,89,,10.8,12.6,29.4,44.3,,,,
8,15.2,19,9,,75,7.11,11.1,20.6,44.3,,,,,
9,10.6,15,6.6,,74,0,10.8,10.4,24.1,,,,,
10,11.3,16,6.7,,61,0,10.1,18,29.4,44.3,,,,
11,12.6,18,8.9,,55,0,10.1,21.9,29.4,,,,,
12,13,17,10,,68,0,10.5,7.8,18.3,,,,,
13,12.1,18,7.4,,68,0,10.1,13,20.6,31.3,,,,
14,13,17,9,,64,0,10.1,16.9,24.1,,,,,
15,12.8,17,9,,73,0,10.3,14.1,22.2,,,,,
16,11.9,17.2,8,,83,0,10.1,10.4,16.5,,,,,
17,12,17,9,,81,0,10.1,9.3,14.8,,,,,
18,11.7,18,6.4,,80,0,10.3,7,18.3,,,,,
19,9.2,15,3.9,,75,0,10.1,9.4,18.3,,,,,
20,8.7,14.2,3.7,,61,0,10.3,11.9,25.2,,,,,
21,8.9,13.4,6,,61,0,10.3,15.7,31.3,,,,,
22,9.3,15,3.3,,65,0,10.3,7.8,14.4,,,,,
23,8.4,15,2.7,,65,0,10.3,11.5,20.6,25.9,,,,
24,9.1,15,5,,76,0,10.6,11.3,18.3,,,,,
25,10.3,16,6,,72,0,10.1,14.8,25.9,,,,,
26,12.7,16,8,,72,0,10.9,20.6,27.8,,,,,
27,12.9,16,11,,87,,11.3,20.7,29.4,,,,,
28,13.9,17,11,,89,0,10.8,15.7,22.2,33.5,,,,
29,13.3,17,10,,94,0,8.7,11.7,18.3,40.7,,,,
30,12.2,16.4,9,1036,94,0,8,10.6,16.5,,,,,
31,12.7,19.2,7.6,,84,0,9.3,8.9,20.6,24.1,,,,
