Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.8,15.5,,81,0,10.6,11.7,25.9,,,,,
2,21.8,27.2,16,,58,0,10.1,16.5,24.1,37,,,,
3,22.5,28.1,17.4,,63,0,10.1,7.6,18,,,,,
4,21.9,27.3,17,,57,0,10.1,18.9,31.3,33.5,,,,
5,23.6,29.3,17,,31,0,10.1,18.5,32.4,,,,,
6,22.4,24.9,19.6,,57,0,10,17.6,31.3,,,,,
7,21.3,24.2,17.6,,83,0,10.1,11.3,18.3,,,,,
8,21.4,25.4,16,,77,0,10.1,14.3,27.8,,,,,
9,21.4,24.6,16.3,,77,0,10.9,17.6,35.2,,,,,
10,21.6,24.6,16.6,,73,0,10.3,14.6,24.1,,,,,
11,23.7,27,18,,66,0,10.3,8.7,22.2,,,,,
12,23.7,28,19.2,,65,0,10.3,13.3,31.3,,,,,
13,21.5,22.9,19.7,,87,,10,25.9,50,64.8,,,,
14,21.3,23.7,18.7,,91,3.05,10.6,18,28.7,,,,,
15,21.4,24.8,19.7,,89,5.08,10.6,21.3,29.4,,,,,
16,21.1,23.4,19,,90,8.38,11.1,14.4,20.6,,,,,
17,21.6,24,17.7,,83,,11.3,11.1,25.2,,,,,
18,22,24,17.8,,80,0,10.1,10.7,21.7,,,,,
19,24.4,29.1,19.9,,72,0,10.3,11.7,24.1,,,,,
20,24,28,18.5,,59,0,10.1,14.1,25.2,,,,,
21,24.7,29.4,18.1,,58,0,10.1,10.2,22.2,,,,,
22,26.3,28.8,22,,57,0,10.1,9.6,18.3,,,,,
23,24.8,28.2,22,,76,0,8.7,10,18.3,,,,,
24,23.3,28.3,18.3,,65,0,10.3,18.9,35.2,,,,,
25,21.3,24.7,16.2,,70,0,10.6,22.6,37,,,,,
26,20.7,24,15.9,,68,0,10.3,18.3,37,,,,,
27,20.4,24.1,16.1,,65,0,10.3,20.2,39.6,,,,,
28,20.6,26.2,15.7,,65,0,10.1,19.3,35.9,,,,,
29,20.9,24.2,15.9,,68,0,10.1,11.9,22.2,,,,,
30,20.9,23.2,17.5,,77,0,10.3,11.7,21.7,,,,,
