Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,9.6,1026.9,85,0.51,10.9,10.4,24.1,,,,,
2,12,17,8,,76,0,10.3,13.1,18.3,31.3,,,,
3,12.2,17,8.7,,71,0,10.1,11.1,18.3,,,,,
4,10.8,16,6.6,,73,0,10.1,9.8,20.6,,,,,
5,10.2,15,4,,84,0,10.8,8.3,18.3,25.9,,,,
6,11.4,14.2,7,,87,4.06,10.6,13.3,29.4,,,,,
7,9.2,14.3,4.3,1012.1,80,0,11.4,7.2,18.3,,,,,
8,9.3,14.1,4,,86,0,10.9,12.2,18.3,35.2,,,,
9,10.2,16,6,,81,0,10.3,10.2,14.8,,,,,
10,9.9,15,6.8,1023.6,73,0,10.8,9.6,24.1,,,,,
11,11.4,16,6,,73,0,10.8,18.5,25.9,,,,,
12,12.3,15,9.4,,77,0,10.8,23.7,31.3,48.2,,,,
13,12.5,15,9.6,1023,82,,11.9,16.1,24.1,,,,,
14,11.1,15,7,,76,0.51,11.1,10,20.6,,,,,
15,9.9,14.6,5,1020.3,89,7.11,10.9,14.6,43.2,,,,,
16,9.3,14,5,1016.6,83,0,11.6,9.6,20.6,,,,,
17,10.2,15,4.6,,82,0,10.3,8.7,16.5,,,,,
18,10.9,16,7,1022.7,81,0,11.6,5.4,13,,,,,
19,11.4,18,6,,85,0,10.1,6.1,9.4,,,,,
20,11.9,18,7,,88,0,10.3,5.6,13,,,,,
21,11.9,16,8,,90,0,10.5,11.7,20.6,,,,,
22,12.4,18,9,,88,0,11.1,8.1,14.4,,,,,
23,11.6,17,7,1023.6,82,0,10.6,10,18.3,,,,,
24,13.1,15,10.7,1019.7,85,0,11.3,22.4,39.6,,,,,
25,13.8,15,12.9,1012.1,82,,11.4,41.5,48.2,61.1,,,,
26,12.7,14.4,10,1008.3,95,4.06,9,24.3,40.7,42.4,,,,
27,12.2,14,8.8,1002.9,99,44.2,6.8,24.3,38.9,51.9,,,,
28,7.9,11,4.5,1011.2,54,9.91,10.6,21.5,35.2,53.5,,,,
29,7.7,10,3.8,1009.3,85,7.11,11.1,13,33.5,,,,,
30,8.1,14,4.3,1015.7,69,0.25,10.5,18.5,29.4,,,,,
31,8.5,16,2,1022.4,68,0,10.1,9.6,18.3,,,,,
