Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,21,,47,0,10.1,15.6,31.3,,,,,
2,24.9,27.3,20.5,,67,0,10.1,9.6,18,,,,,
3,25.3,32,21.6,,67,0,10.1,12.8,27.8,,,,,
4,22.8,25,20,,82,0,10.3,11.1,18.3,,,,,
5,24.2,28,20,,84,0,9.8,9.6,25.2,,,,,
6,26.7,30,22.6,,69,0,10.1,10.9,22.2,,,,,
7,26.3,29,23.3,,72,0,10.1,9.8,21.7,,,,,
8,24.4,27,22.6,,84,0,9.7,10.6,18,,,,,
9,25.1,28.1,21.9,,84,0,9,10.9,18,,,,,
10,27.6,33.1,21,,52,0,10,13,25.2,,,,,
11,25.7,28.6,22.6,,79,0,10.5,9.3,18,,,,,
12,25.1,31,21.3,,74,0,6.6,10.2,25.2,,,,,
13,24.3,28,20,,64,0,10,14.4,25.2,,,,,
14,22.2,25.2,17.3,,76,0,9.7,19.4,35.9,,,,,
15,21.4,25.7,15.7,,67,0,10.1,21.5,43.2,,,,,
16,21.2,24.8,17.9,,80,0,10.9,18,39.6,,,,,
17,22.1,24.5,19,,81,12.95,10.9,23.7,35.2,50,,,,
18,20.6,24,16,,78,0,10.6,15.2,27.8,,,,,
19,21.2,26.1,15.7,,69,0,10.5,13.9,24.1,37,,,,
20,26.1,31.5,21,,41,0,10.1,16.9,24.1,42.4,,,,
21,26.6,30.7,22,,58,0,10,13.7,29.4,37,,,,
22,25.4,30.3,21,,62,0,10.1,13,25.2,,,,,
23,23.6,26.1,20,,82,0,10,9.6,18.3,,,,,
24,25.7,31,20.3,,54,0,10.1,10.6,20.6,,,,,
25,27.8,33,20.7,,44,0,10.1,10.9,27.8,44.3,,,,
26,29,37,20.1,,32,0,10.1,14.8,28.7,31.3,,,,
27,26.9,34,22.2,,49,0,10.1,11.7,22.2,35.2,,,,
28,26.2,31,22,,69,0,10,9.6,22.2,,,,,
29,29.3,35,23.8,,40,0,10.1,10.4,22.2,,,,,
30,30,35,24,,35,0,10.1,13.5,22.2,,,,,
31,26.9,31.4,23,,62,0,10,15.2,29.4,,,,,
