Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.1,16,,91,0,10.3,6.5,13,,,,,
2,20.4,22,18.2,,99,23.88,10.5,15.2,25.2,,,,,
3,21,24,18,,97,2.03,11.3,9.4,21.7,,,,,
4,20.5,23,18,,98,0,10.1,17.6,25.9,,,,,
5,20.4,21,18,,98,56.9,8.7,24.6,32.4,,,,,
6,19.3,21,16.5,,96,24.89,10,20,35.2,,,,,
7,18.4,21,16.3,,96,17.02,11.1,8.9,20.6,,,,,
8,17.9,21.1,14.3,,91,0,10.9,7,14.4,,,,,
9,19,22,15.9,,85,0,11.1,13.3,28.7,,,,,
10,18.6,22,15,,66,0,10.1,18.3,28.7,35.2,,,,
11,18.5,24,14,,54,0,10.1,19.1,27.8,29.4,,,,
12,16.1,22,10,,68,0,10.3,9.3,16.5,31.3,,,,
13,15.5,21,9.3,,79,0,10.1,6.5,11.1,,,,,
14,15.9,21,11,,84,0,11.1,9.8,14.8,,,,,
15,19,21,16.4,,84,5.08,9,21.7,38.9,53.5,,,,
16,17.2,19,11,,85,33.02,9,17.6,48.2,68.3,,,,
17,15.1,19,9,,70,0,10.9,10.4,21.7,,,,,
18,18.5,21,14,,70,0,11.4,13.9,18.3,,,,,
19,15.9,20,12,,83,0,10.5,9.6,18.3,,,,,
20,16.6,21,11.6,,86,0,10.5,9.3,18.3,,,,,
21,15.9,20,11.9,,87,0,10.6,11.7,24.1,,,,,
22,16.8,20,13.7,,87,0,11.4,10.2,20.6,,,,,
23,17.7,21,13.9,,88,1.02,11.4,14.1,33.5,,,,,
24,20.2,21,14.6,,86,2.03,10.1,38.5,50.4,70.2,,,,
25,15.8,19,11.7,,82,27.94,9.7,15.9,37,53.5,,,,
26,13.7,18.4,9,,81,0,10.9,7.8,13,,,,,
27,15.3,20,11,,84,0,11.3,9.8,14.8,,,,,
28,16.4,18,13,,88,0,9.8,9.6,20.6,,,,,
29,14.6,19,10.2,,75,0,10.1,10.2,20.6,,,,,
30,15.8,19,11.6,,80,0,10.5,16.7,25.9,,,,,
