Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.5,5.4,1015.7,85,21.08,,5.4,10.7,,,,,
2,8.9,13.3,3.6,1022.8,59,1.02,,8.5,14.4,,,,,
3,10.6,18,5,1025.8,71,0,,6.1,14.4,,,,,
4,11.3,19.7,6,1027,68,0,,6.1,10.7,,,,,
5,13.1,22.2,6.8,1021.9,63,0,,5.9,10.7,,,,,
6,14.7,21.4,9.4,1015,62,0,,6.5,14.4,,,,,
7,13.2,19.2,8.5,1015.2,72,0,,5,10.7,,,,,
8,12.7,21.9,7.3,1020.4,70,0,,6.3,14.4,,,,,
9,13.2,21.7,7.8,1021.8,68,0,,5.7,10.7,,,,,
10,13.4,22.2,7.8,1020,62,0,,6.3,10.7,,,,,
11,13.8,20.3,8.3,1018.5,60,0,,6.1,10.7,,,,,
12,14.7,23.7,10,1024.5,59,0,,5.9,14.4,,,,,
13,13.4,23.2,8.2,1023.2,63,0,,5.2,7.2,,,,,
14,14.1,23.9,8,1017.4,49,0,,7.2,10.7,,,,,
15,12.9,22.3,6,1017.2,51,0,,5.9,14.4,,,,,
16,11.1,19.9,6.2,1021.2,62,0,,6.1,10.7,,,,,
17,11.2,20.2,6.4,1020.3,61,0,,5,10.7,,,,,
18,10.6,18.3,6.2,1020.2,68,0,,4.1,7.2,,,,,
19,10.3,17.9,6.1,1022.2,70,0,,5.2,10.7,,,,,
20,9.1,17.9,4.3,1027.6,71,0,,3.5,3.5,,,,,
21,8.3,16.2,3.1,1026.8,66,0,,5.4,10.7,,,,,
22,5.6,14.8,-0.3,1028.5,68,0,,5,10.7,,,,,
23,11.6,17.4,2.6,1026.1,42,0,,7.2,14.4,,,,,
24,12.6,16.6,10.9,1022,67,1.02,,12.4,21.7,,,,,
25,11.7,20.1,7.1,1019.3,62,0,,10.6,18,,,,,
26,9.6,17.2,3.5,1011.2,60,0,,4.6,10.7,,,,,
27,5.7,9,3.7,1007,90,8.89,,4.4,7.2,,,,,
28,4.1,6,1.2,1004.7,89,5.84,,4.4,10.7,,,,,
29,5.9,8.5,3.2,998,92,14.99,,8.5,18,,,,,
30,9.7,14.4,5.3,999.7,53,23.88,,9.3,21.7,,,,,
31,7.4,14.7,2.7,1018.1,62,0,,8,21.7,,,,,
