Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.2,3.3,1016.7,69,0,,9.4,21.7,,,,,
2,7.3,12.1,3.6,1022.8,76,0,,4.4,7.2,,,,,
3,7.9,13.3,5.3,1025.3,87,0.51,,4.4,7.2,,,,,
4,9.7,16.1,4.9,1017.7,76,0,,6.1,10.7,,,,,
5,10.4,18.2,5.4,1012.8,70,0,,9.3,21.7,,,,,
6,9.3,15.4,4.3,1013,71,0,,6.1,18,,,,,
7,9.9,18.2,4.1,1014.4,69,0,,6.9,21.7,,,,,
8,8.1,13.7,5,1020.9,83,0.51,,4.8,10.7,,,,,
9,6.8,10.5,3.8,1018.6,86,0,,5.7,10.7,,,,,
10,8.7,15.7,4.1,1013.6,68,0,,7.4,14.4,,,,,
11,9.3,16.6,5.3,1016.5,67,0,,6.7,14.4,,,,,
12,9.6,17,6.7,1023,66,0,,8.9,21.7,,,,,
13,9.7,15.1,5.8,1028.2,69,0,,6.5,14.4,,,,,
14,7.4,12.8,3.2,1030.9,75,0,,4.8,7.2,,,,,
15,3.3,10.2,0.6,1029.3,65,0,,6.3,7.2,,,,,
16,1.7,7.1,-2.1,1029.1,69,0,,3.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.7,6.5,-1,1021.2,73,0,,4.8,10.7,,,,,
24,5.8,10.1,2.2,1014.5,71,0,,4.3,7.2,,,,,
25,3.3,6.8,-1.5,1009.7,76,0,,6.3,10.7,,,,,
26,1.3,4.6,-2.9,1007.2,77,0,,3.5,3.5,,,,,
27,2.3,4,1,1017.6,83,0.51,,4.4,10.7,,,,,
28,0.2,3.9,-2.4,1027.7,74,0,,3.9,7.2,,,,,
29,1.6,5.5,-2.7,1025.2,65,0,,5.7,14.4,,,,,
30,5.1,8.5,2.2,1017.6,64,0,,5.4,10.7,,,,,
