Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.2,9.7,1007.7,66,0,32.5,9.8,18,,,,,
2,14.7,19.9,10,1010.9,53,0,50.1,13.5,18,,,,,
3,15.5,21.1,5.6,1008.4,56,0,50.1,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.1,23.1,6.9,1015.3,62,0,27.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.6,20.5,3.7,1014.2,49,0,50.1,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,18.2,25.6,3,1010.5,41,0,50.1,6.3,7.2,,,,,
14,19.2,24.1,3.6,1010.9,42,0,50.1,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,27.7,5.5,1015,48,0,42.5,,,,,,,
18,20.1,28,5.6,1012.2,43,0,20,,,,,,,
19,20.1,24.8,12.1,1010.8,54,0,17.5,,,,,,,
20,,,,,,,,,,,,,,
21,20.4,28.2,7.6,1013.4,49,0,50.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.4,22.1,4.7,1006,58,0,50.1,9.1,14.4,,,,,
28,16.2,21.6,5.9,999.8,61,0,34.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
