Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,21,,70,4.06,10,30.6,40.7,55.4,,,,
2,22.6,25,20,,77,0.76,10,25,38.9,57.6,,,,
3,22.9,25,20,,73,1.02,10,12.8,25.9,,,,,
4,23,25,19,,70,0,9.8,19.1,29.4,,,,,
5,20.7,22.5,19.7,,70,6.1,9.8,17.2,32.4,57.6,,,,
6,20.3,22.5,18.7,,65,0,9.5,37.4,46.9,63,,,,
7,23.1,25.1,21,,76,0.76,10,22.2,33.5,,,,,
8,22.4,25,20,,78,0,10,11.5,16.5,,,,,
9,21.7,24,18,,82,0.25,9.3,32.2,46.5,70.6,,,,
10,18.1,20,16,,62,0,10,19.8,31.7,42.4,,,,
11,21.9,23.5,20,,80,0,9.3,54.1,61.1,81.7,,,,
12,18.9,21,16.7,,72,10.92,9.3,34.3,46.5,68.3,,,,
13,18.3,21,14,,54,1.02,10,13.1,18.3,,,,,
14,21.3,22,20,,85,0,9.8,29.4,35.9,,,,,
15,22.3,24,21,,86,0,10,20.9,25.9,,,,,
16,21.3,24,18,,66,0.25,10,13.1,22.2,,,,,
17,20.2,22,18,,62,0,10,16.1,22.2,,,,,
18,20.4,23,17,,75,0,10,9.1,14.8,,,,,
19,21.5,23.2,20,,77,0,10,8.5,14.8,,,,,
20,20.6,23,17,,70,0,10,12.2,21.7,,,,,
21,20.9,23,19,,75,0.51,9.7,33.9,48.2,68.3,,,,
22,19.6,22,18,,77,3.05,9.3,35.4,46.5,72.2,,,,
23,20.1,22,18,,75,0.76,10.3,32,38.9,59.4,,,,
24,20,22,18,,75,8.89,9.8,25,32.4,50,,,,
25,20.9,23,18.7,,73,5.08,10,22,28.7,,,,,
26,21,23,19,,72,0,10,25.7,37,,,,,
27,19.6,22,17,,65,2.03,10,28.9,38.9,,,,,
28,18,20,15.7,,62,0,10,18.5,25.9,,,,,
29,19.4,21,17,,63,,10,25.7,37,53.5,,,,
30,18.7,21.7,14,,69,2.03,10,16.9,27.8,,,,,
31,20.6,23,18,,69,0,10,15.9,29.4,,,,,
