Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,14,,72,4.06,9.8,41.7,51.9,74.1,,,,
2,15.9,17.1,14.5,,64,0,10,35,44.6,59.4,,,,
3,15.7,17.5,14,,57,0,10,28,35.2,50,,,,
4,16.3,17.6,15,,81,0.76,9.7,34.4,44.6,63,,,,
5,12.7,15,10,,61,5.08,9.8,39.8,57.6,87,,,,
6,14.7,17,12,,62,1.02,10,29.3,37,63,,,,
7,16.9,19,15,,84,0,10,24.4,35.9,,,,,
8,15.4,18,11,,63,1.02,10,14.4,25.2,,,,,
9,16.3,18,14,,80,0,10,22.2,38.9,,,,,
10,17.3,19,16,,85,0,10,24.6,33.5,,,,,
11,17.1,18.7,16.6,,85,0.51,11.1,25.9,35.2,,,,,
12,14.8,16,13,,78,0,9.2,13,33.5,,,,,
13,17.7,19.2,17,,92,16,6.6,30.2,40.7,,,,,
14,16.1,18,14.5,,63,0.25,10,20,27.8,,,,,
15,15.7,17.7,12,,71,0,10,29.4,44.6,,,,,
16,15.8,17.2,14,,75,0,9,53,63,85.2,,,,
17,11.3,13,8,,72,0,8.5,35.6,57.6,81.7,,,,
18,13.1,15,9,,61,7.11,10,20,29.4,,,,,
19,15,17,12,,69,0,10,15.9,25.9,,,,,
20,16.2,19,12,,76,0,10,18.3,31.7,,,,,
21,18.1,20,16,,78,2.03,9.8,14.3,27.8,,,,,
22,18.2,21,16,,83,0,10,11.3,25.9,,,,,
23,16.8,19,13,,80,0,10,12,20.6,,,,,
24,18,19,17,,86,0,10,14.4,18.3,,,,,
25,17.4,19,14,,88,0,10,9.8,14.8,,,,,
26,18.6,21,17,,85,0,10,18.9,25.9,,,,,
27,16.1,18,13,,58,0,10,16.5,24.1,,,,,
28,16.2,18,14,,57,0,10,18.1,25.9,,,,,
29,16,18,13,,78,3.05,8.4,24.1,33.5,46.5,,,,
30,16.1,17.6,14,,68,0,9.8,13.9,24.1,,,,,
