Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,19,,70,0,10,14.4,21.7,38.9,,,,
2,20.5,23,18,,57,0,10,20,28.7,44.6,,,,
3,20.3,21,19,,65,0,10.9,15.7,21.7,,,,,
4,20.3,23.4,15,,68,0,10,13.7,28.7,,,,,
5,22.3,24,20,,85,0,10,22.4,25.9,,,,,
6,23.3,25.5,21.8,,82,0,10,20.7,29.4,,,,,
7,21.7,24,20,,83,0.51,9.8,15.6,25.9,,,,,
8,21.4,24,19,,80,12.95,9.7,14.8,22.2,,,,,
9,21.7,24,19,,80,0,9.3,12,22.2,,,,,
10,21.9,24,18,,75,1.02,10,9.1,16.5,,,,,
11,22.6,24.2,19,,71,0,9.8,9.8,20.6,,,,,
12,22.4,25,17,,63,0,10,15.7,24.1,40.7,,,,
13,22.6,25,21,,65,0,10,12.8,24.1,38.9,,,,
14,22.7,26,18,,69,0.25,10,12.8,27.8,46.5,,,,
15,23,26,19,,73,0.76,9.7,16.9,27.8,38.9,,,,
16,21.8,24.2,17,,62,0,10,13.3,20.6,,,,,
17,21.6,24,18,,67,0,10,10.4,16.5,,,,,
18,22.8,25,21.7,,80,,10,18,25.9,46.9,,,,
19,21.8,23.7,20,,71,0.25,10,17.4,25.2,,,,,
20,22.4,25,19,,67,0,10,19.1,27.8,,,,,
21,23,26,20,,73,0,9.8,11.9,25.9,35.2,,,,
22,23.9,27,22,,79,2.03,9.5,15.4,25.2,40.7,,,,
23,23.1,25.2,21,,81,0.25,9.2,10,20.6,,,,,
24,22.6,25,19,,75,0,10,13.7,29.4,,,,,
25,22.9,25,21.7,,79,1.02,9.5,21.3,31.7,,,,,
26,22.2,24.2,19,,62,0,10,21.3,33.5,48.2,,,,
27,23.3,26,21,,72,0.76,10.9,19.8,50.4,,,,,
28,21.8,26,17,,75,0,10,15,27.8,,,,,
29,22.7,24,22,,88,1.02,9.3,22.8,32.4,,,,,
30,21.7,25,18,,64,0,10,13.5,25.9,37,,,,
31,21.9,26,18,,78,0.51,9.8,12.8,25.9,,,,,
