Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,10,,60,1.02,10,13.5,22.2,,,,,
2,11.3,13.5,9,,60,3.05,10,17,27.8,,,,,
3,11.4,13,10,,70,2.03,9.5,24.8,35.2,55.4,,,,
4,14,16,11.7,,61,0,10,35.7,46.5,66.5,,,,
5,14.1,17.6,11,,89,4.06,6.6,13.3,24.1,,,,,
6,16.7,18,16,,94,6.1,6.3,23.2,44.6,,,,,
7,17.3,18.5,16.7,,89,2.03,7.4,31.7,50,,,,,
8,16.3,17.2,15,,89,16,8.2,37,51.9,70.6,,,,
9,13.6,16,11,,65,8.89,9.8,41.1,50,74.1,,,,
10,14.2,16,12,,59,3.05,10,34.3,43.2,66.5,,,,
11,14.6,17,13,,93,0,8.5,12,22.2,,,,,
12,16.7,17.5,16,,87,3.05,10,28,35.2,,,,,
13,15.7,17.2,13,,82,0,8.2,51.3,66.5,85.2,,,,
14,14.1,15.7,13,,57,16,10,30.9,38.9,59.4,,,,
15,13.1,15,10,,59,0.25,11.3,17,25.9,40.7,,,,
16,15.9,17.2,15,1016.1,82,0,11.3,31.5,39.6,,,,,
17,17.3,18.2,16.7,1014.4,90,0.76,8.9,27.2,39.6,,,,,
18,17.4,19,16.7,,91,0.76,6.9,26.5,37,,,,,
19,17.1,17.5,16.6,1024.4,95,1.02,6.6,9.1,28.7,,,,,
20,17.3,17.7,17,1029.3,94,1.02,6.9,12.2,18,,,,,
21,18,19,17,1031,84,0,20,18,21.7,,,,,
22,17.5,18.6,16.6,1031.6,87,0.51,15.9,20.9,21.7,,,,,
23,17.7,18.6,17,1030.2,88,0,15.9,23,29.4,,,,,
24,17.8,19.2,16.7,1030,88,0,12.1,15.7,25.2,,,,,
25,17.8,19.2,15.5,1030.7,70,0,19.5,12.6,18,,,,,
26,18.3,20,16.6,,86,0,13.7,6.3,9.4,,,,,
27,18.3,20,16.7,,84,0,10,15,28.7,,,,,
28,15.2,17,13,,59,0,10,26.1,33.5,,,,,
29,14.4,17,9,,61,0,10,18,32.4,,,,,
30,16.6,18.2,15,,73,0,10,26.3,33.5,,,,,
31,16.4,18,14.6,,79,4.06,9,35.4,50,,,,,
