Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22,20,,82,0,10,23.2,29.4,,,,,
2,21,22,20,,91,1.02,9.5,22.6,31.7,,,,,
3,20.4,22,19,,75,3.05,10,17.4,35.2,46.5,,,,
4,19.7,21.1,18,,74,0,9.8,18.3,35.2,59.4,,,,
5,19.1,21,17,,77,0.25,10,18.5,32.4,,,,,
6,17.1,19,14,,64,0.76,9.7,26.9,40.7,63,,,,
7,16.6,19,14,,68,2.03,9.5,24.4,38.9,59.4,,,,
8,19.1,21,16.7,,71,3.05,10,28.9,38.9,55.4,,,,
9,20.4,21.2,19.7,,82,2.03,10,35,44.6,63,,,,
10,19.1,21,17,,74,1.02,10,34.4,43.2,63,,,,
11,16.9,18,15,,59,2.03,10,25,37,48.2,,,,
12,19.1,20.2,17,,77,0.25,10,22,32.4,,,,,
13,19.9,21.6,17,,85,2.03,9.8,35.2,48.2,63,,,,
14,15.6,18,12,,63,6.1,9.8,31.1,51.9,81.7,,,,
15,18.8,20,17,,75,0,10,38.3,48.2,66.5,,,,
16,15.6,17,13.7,,67,10.92,9.5,43.2,51.9,77.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.4,19,17,,73,9.91,10,31.7,44.6,63,,,,
24,18.7,19.5,16.2,,92,4.06,5.6,30.2,44.6,63,,,,
25,16.9,18.5,13.6,,63,16,10,23.5,33.5,,,,,
26,18.3,19.5,17,,76,0,9.8,36.5,46.9,,,,,
27,19.9,21.5,17,,83,0,6.9,45.7,59.4,75.9,,,,
28,16.8,19,15,,71,35.05,10,23.5,37,63,,,,
29,16.6,18.2,13,,74,0.25,10,15.6,28.7,,,,,
30,18.7,19,18,,92,0,9.7,25.4,35.9,,,,,
