Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.1,22,,82,0,10,14.1,22.2,,,,,
2,23.6,25,21,,83,0,10,7.6,11.1,,,,,
3,23.9,26.5,22,,75,0,10,13.5,39.6,,,,,
4,23.3,25,21,,74,0,10,10.6,18.3,,,,,
5,23.6,26,21,,67,0,10,14.3,25.2,,,,,
6,23.4,26,21,,65,0,10,13.3,20.6,,,,,
7,23.1,26,20,,67,0,10,12.2,24.1,,,,,
8,23.7,26,20,,74,0,10,9.4,16.5,,,,,
9,23.6,25,22,,81,0,10,9.6,25.2,,,,,
10,24.1,26,22,,78,0,10,10.7,14.8,,,,,
11,24.7,27,22,,82,0.51,10,16.1,25.2,,,,,
12,24.6,27.2,21,,84,7.87,10,10,20.6,,,,,
13,24.1,26,22,,81,0,10,9.1,11.1,,,,,
14,24.4,26.5,21,,83,0,10,9.4,14.8,,,,,
15,24.6,27,21,,80,0,10,7.4,11.1,,,,,
16,24.3,27,21,,77,0,10,10.6,18.3,,,,,
17,24.4,26.2,21,,81,0,10,9.4,13,,,,,
18,24.6,27.2,22,,78,0,10,10.2,18,,,,,
19,24.1,27,20,,76,0,10,12,22.2,,,,,
20,24.3,27,20,,69,0,10,10,16.5,,,,,
21,24.2,27,20,,79,1.02,10,10.6,18.3,,,,,
22,24.7,26,22,,74,,9.7,22.2,33.5,51.9,,,,
23,24.3,26.5,22,,74,,10,18.9,27.8,,,,,
24,24.4,27,22,,65,0,10,13.7,20.6,,,,,
25,24.7,26,23,,68,,10,12.2,18.3,,,,,
26,23.7,26,20,,68,0,10,10,20.6,,,,,
27,23.9,26,20,,69,0,10,11.5,16.5,,,,,
28,23.7,26,20,,75,0,10,10.6,18,,,,,
29,24.7,26.7,23.7,,76,1.02,10,21.5,25.9,,,,,
30,25.1,27,24,,81,0,10,18,22.2,,,,,
31,24.1,25.5,22,,88,5.08,9.5,19.3,33.5,51.9,,,,
