Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,13,,70,0,10,13.3,25.9,,,,,
2,15.7,19,12,,77,0,10,12.4,27.8,,,,,
3,16.4,18.6,14,,73,,10,15,29.4,,,,,
4,15.2,17,13,,61,0,10,9.6,18,,,,,
5,15.1,16.2,13,,66,0,10,11.9,20.6,,,,,
6,14.9,17,13,,66,1.02,9.8,24.8,35.9,48.2,,,,
7,14.1,15.5,12.6,,60,0,10,11.7,18,,,,,
8,15.4,18,11,,69,0,10,18,27.8,,,,,
9,17.1,18,15,,84,0,10,18.1,29.4,,,,,
10,16.9,19,14,,81,0,10,15.6,27.8,,,,,
11,15.9,18,13.6,,79,0,9.2,16.5,29.4,48.2,,,,
12,14.1,17,11,,62,0,10,17.2,27.8,,,,,
13,17.6,19,16,,88,6.1,9.2,31.7,40.7,46.5,,,,
14,16.9,19,15,,81,0,9.7,26.5,37,,,,,
15,13.4,16,11,,60,,10,13.1,27.8,,,,,
16,14.2,17,10,,55,0,10,14.1,18.3,,,,,
17,15.4,17.5,12,,60,0.51,10,17.2,22.2,,,,,
18,16.4,18,14.7,,85,2.03,10,26.7,37,,,,,
19,17.3,18.7,16,,83,0,10,19.3,29.4,,,,,
20,17,18,16,,75,0,10,44.6,51.9,,,,,
21,15.4,17.6,14,,85,6.1,9.3,25.2,33.5,48.2,,,,
22,16.1,19,14,,73,10.92,9.2,13.3,24.1,,,,,
23,14.9,16,13,,79,0,9,19.6,35.9,44.6,,,,
24,11.1,14,8,,69,2.03,9.8,26.3,39.6,64.8,,,,
25,11.8,14,8.6,,58,3.05,9.8,20.9,50,57.6,,,,
26,13.7,15,12,,69,18.03,9,38.2,48.2,63,,,,
27,14.6,16.2,12,,77,3.05,9.7,22.8,33.5,46.9,,,,
28,15.2,17,13.7,,72,7.11,9.2,22.4,33.5,55.4,,,,
