Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,19.2,18,,90,5.08,9.7,27.4,35.2,,,,,
2,18.6,20,18,,90,0,10,21.3,25.2,,,,,
3,18.4,19.2,18,,86,0,10,25.4,37,,,,,
4,16.2,18.6,13.5,,82,1.02,9.3,21.7,42.4,70.6,,,,
5,14.4,16,12.7,,62,3.05,10,17.2,25.9,,,,,
6,15.8,18,14,,74,0,10,13.5,29.4,,,,,
7,18.1,19,18,,92,3.05,9.8,25.4,35.2,,,,,
8,17.8,19,16,,88,0.25,9.3,33.7,48.2,59.4,,,,
9,16.3,18,15,,64,2.03,9.8,38.2,44.6,64.8,,,,
10,16.2,18,14,,74,2.03,9.7,21.3,37,,,,,
11,17.1,19,13,,88,14.99,8.9,43.5,53.5,72.2,,,,
12,13.4,15,11,,62,7.11,10,25.6,35.2,57.6,,,,
13,14.8,17,12.7,,78,3.05,9.7,17.6,33.5,51.9,,,,
14,15.9,19,14.7,,76,0,10,8.7,16.5,,,,,
15,15.9,18.2,14,,79,0,10,22.6,38.9,55.4,,,,
16,15.7,17.7,13,,76,0,9.8,18.5,32.4,,,,,
17,16.1,17.2,14,,76,0,10,8.1,14.8,,,,,
18,15.8,17,14,,87,0.51,9.3,5.7,9.4,,,,,
19,16.3,17.2,15,,85,0.25,9.3,12.6,22.2,,,,,
20,17.3,19,16,,83,0.76,9.3,23.7,31.7,,,,,
21,17.7,18,17,,89,3.05,9.8,23.7,32.4,50,,,,
22,18,19.5,17.7,,90,0,9.3,24.8,31.7,,,,,
23,17.6,19,16,,83,2.03,9.7,16.9,25.9,,,,,
24,14.4,16,12,,63,0,10,14.8,22.2,,,,,
25,13.4,15.1,11,,61,0,10,11.7,14.8,,,,,
26,15.3,16.2,13,,65,0,10,19.4,29.4,,,,,
27,16.7,18,15,,75,0,9.7,29.6,40.7,,,,,
28,17,18,16,,79,0.51,10,28,35.2,,,,,
29,16.1,18.5,13,,75,0,10,15.6,28.7,,,,,
30,16,18,14,,62,0,10,13.7,18.3,,,,,
31,15.7,18,13,,68,,9.8,13.5,24.1,,,,,
