Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20,19,,95,2.03,7.4,28.3,37,,,,,
2,18.9,19,18,,91,0,8.9,20,28.7,,,,,
3,17.4,19,15,,80,2.03,9.2,53,79.5,100,,,,
4,16.2,17.5,15,,68,2.03,9.8,23.9,33.5,50,,,,
5,17.2,18.5,13,,67,0,10,21.1,29.4,,,,,
6,18.3,20,17.6,,83,0,10,21.3,31.7,,,,,
7,17.9,20,15,,86,0,10,5.2,11.1,,,,,
8,17.6,19,16,,84,0,10,13.3,18.3,,,,,
9,18.4,20,18,,89,0,10,19.4,27.8,,,,,
10,17.5,19,15,,80,6.1,9.3,28.5,44.6,63,,,,
11,17,18.5,14,,73,,10,30,44.6,,,,,
12,16.7,18,13.6,,64,2.03,10,35.4,48.2,70.6,,,,
13,18.2,19,17,,90,0.76,6.8,27.2,35.2,,,,,
14,18.2,19,16.6,,86,1.02,9.2,39.6,55.4,70.6,,,,
15,14.8,16,12,,67,5.08,9.7,30.7,42.4,59.4,,,,
16,16.3,17,15,,67,2.03,10,33.3,46.5,51.9,,,,
17,15.7,18,13,,77,3.05,9,40.2,59.4,87,,,,
18,14.6,16.6,11,,57,2.03,10,13.9,18.3,,,,,
19,16.7,18.5,15,,90,0,9.8,13.3,22.2,37,,,,
20,18.4,19,18,,92,0.25,9.3,28,37,,,,,
21,16.4,17.2,15.6,,93,1.02,9.8,12.8,25.9,,,,,
22,15.9,17,13.5,,90,17.02,9.7,18,33.5,,,,,
23,14.1,16,12,,76,0,9.8,16.5,25.9,,,,,
24,13.9,16,10,,62,9.91,10,20.2,37,59.4,,,,
25,15.7,18,11,,73,0,10,14.3,20.6,,,,,
26,17.4,19,15,,86,3.05,10,14.3,27.8,,,,,
27,17.7,19,17,,96,0.25,10,12.6,18.3,,,,,
28,17.9,18,17,,88,0.25,9.2,34.8,46.5,,,,,
29,17.6,19,16,,88,5.08,7.1,46.5,61.1,85.2,,,,
30,15.4,16.2,14,,82,14.99,9.8,21.7,33.5,46.5,,,,
31,15.1,18,12,,79,3.05,10,9.3,14.8,,,,,
