Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20,,74,0,10,12,25.9,,,,,
2,24.3,27,21,,73,0,10,11.7,20.6,,,,,
3,23.4,25,22,,71,1.02,9.7,26.1,35.2,,,,,
4,22.6,25,20,,59,0,10,22.4,29.4,48.2,,,,
5,23.6,25,21,,73,0,10,13.5,20.6,,,,,
6,22.9,24,21,,81,3.05,9.5,13.9,31.7,,,,,
7,23.6,25.2,21,,84,11.94,10,9.3,18.3,,,,,
8,24.1,26,21,,82,0,10,7.8,10.7,,,,,
9,24.3,26,22,,78,0,10,9.6,11.1,,,,,
10,24.6,26.2,21,,82,0,10,8,13,,,,,
11,24.9,26.6,23,,82,0,10,13.7,21.7,,,,,
12,24.4,27,21,,77,0,10,8.9,21.7,,,,,
13,24.1,26,22,,76,0,11.1,13.7,18.3,,,,,
14,23.4,25,21,,82,9.91,9.2,18,27.8,50,,,,
15,24.7,26.7,23,,88,0.25,9.7,28.5,33.5,,,,,
16,24.4,26,23.6,,80,0,10,39.8,50,64.8,,,,
17,,,,,,,,,,,,,,
18,24.7,26,22.2,,72,0,11.4,19.3,27.8,,,,,
19,23.4,26,20,,78,0,10,14.3,21.7,,,,,
20,24.3,25.7,23,,76,0,10.8,22.4,25.9,,,,,
21,24.4,26.7,23,,84,0,10,22.4,29.4,,,,,
22,25,26.2,23.7,,82,0,10,17.8,22.2,,,,,
23,25,27,24,,79,0,10,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.2,26,20,,73,0,10,16.1,24.1,,,,,
26,23.6,26,21,,77,0,10,24.3,33.5,,,,,
27,24.7,27,23,,85,0.25,9.7,15.6,27.8,,,,,
28,24.4,27,22,,81,0,10,13.1,37,,,,,
29,23.1,25,20,,66,0,10,26.3,38.9,51.9,,,,
30,21.6,24,19,,69,2.03,9.2,29.3,42.4,57.6,,,,
