Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38.5,19.6,1007.2,35,0,13.7,2.8,7.6,9.4,,,,
2,30.7,37.2,26,1007.1,47,0,15,5.6,14.8,18.3,,,,
3,30.8,36.7,25,1007.6,52,0,15,9.3,22.2,,,,,
4,31.4,38.6,24.5,1006.7,33,0.76,13.7,2.8,11.1,14.8,,,,
5,29.3,39.7,18.6,1005.8,26,0,11.3,3.7,11.1,,,,,
6,30.1,39.5,22.3,1006.2,37,0,12.6,4.6,18.3,,,,,
7,32.6,39,26.8,1006.8,41,0,15,7.4,14.8,16.5,,,,
8,31.1,38.4,25.8,1007.4,40,0,15,6.5,18.3,,,,,
9,31.9,38.6,26.8,1007.0,42,0,15,7.4,14.8,16.5,,,,
10,32.6,39.1,27.3,1009.1,27,0,15,3.7,7.6,16.5,,,,
11,32.3,39.3,26.3,1008.7,44,0,15,7.4,14.8,18.3,,,,
12,33.6,39,28.4,1007.8,40,0,15,3.7,11.1,18.3,,,,
13,32.9,40.5,26,1007.5,35,0,17.5,6.5,11.1,16.5,,,,
14,32.4,40.6,27.8,1006.9,41,0,16.3,6.5,14.8,16.5,,,,
15,,,,,,,,,,,,,,
16,32.1,39.4,26,1006.6,41,0,17.5,11.1,14.8,,,,,
17,32.2,39.6,28.2,1005.9,35,0,15,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,30.6,39,22.3,1007.7,18,0,5,,,,,,,
20,30.6,39.4,22.5,1007.8,23,0,9.5,1.9,7.6,14.8,,,,
21,31.8,40,26.3,1007.5,27,0,9.5,4.6,11.1,13,,,,
22,33.4,38.5,29.1,1006.7,17,0,3.4,7.4,22.2,,,,,
23,31.8,38,26.2,1007.4,30,0,2.1,2.8,11.1,,,,,
24,33,38.1,29.1,1006.9,37,0,8,5.6,18.3,,,,,
25,33.5,39.6,28.8,1006.8,38,0,10.8,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,33,39.2,28.7,1006.8,39,0,15,9.3,18.3,,,,,
28,33.3,38.7,28.9,1006.4,43,0,15,8.3,14.8,,,,,
29,32.1,36.4,29,1007.4,53,0,15,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,33.8,40.8,27.8,1006.4,39,0,15,7.4,11.1,16.5,,,,
