Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,34.4,17.4,1010.7,24,0,13,1.9,7.6,16.5,,,,
3,24.6,34,15.2,1010.9,27,0,10,4.6,18.3,,,,,
4,24.6,34.6,14.5,1010.4,22,0,11.3,5.6,22.2,,,,,
5,23.8,34.2,15.1,1009.3,21,0,10.5,3.7,14.8,16.5,,,,
6,26,34.4,18.5,1008.9,23,0,9,1.9,7.6,13,,,,
7,25.7,34.6,18.1,1007.3,38,0,10,1.9,3.5,13,,,,
8,28.4,35.2,21.8,1008.1,28,0,9.5,2.8,11.1,13,,,,
9,27.7,32,23.1,1010.4,20,0,6.6,3.7,11.1,14.8,,,,
10,25.6,31.1,20.4,1012.2,20,0,2.6,3.7,7.6,,,,,
11,24.4,30.9,19.2,1013.9,22,0,8.5,4.6,14.8,,,,,
12,24.4,30,19.4,1014.2,15,0,6,,,,,,,
13,24.7,30,19.1,1013.2,17,0,4.3,9.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.6,31.5,15.2,1011.7,19,0,8.5,3.7,7.6,11.1,,,,
16,24.1,33.3,15.6,1010.7,20,0,12.6,3.7,14.8,,,,,
17,24.8,34,15.6,1009.7,21,0,15,3.7,14.8,16.5,,,,
18,25,34.6,16,1009.5,23,0,12.6,2.8,11.1,16.5,,,,
19,25.2,34.9,15.4,1009.6,23,0,12.6,3.7,7.6,16.5,,,,
20,25.9,35.4,16.2,1011.1,17,0,15,7.4,22.2,,,,,
21,27.4,36.4,17.1,1011.7,16,0,15,11.1,22.2,,,,,
22,26.8,35.9,18.9,1012.2,19,0,17.5,4.6,18.3,,,,,
23,26.4,35.8,17.1,1011.9,23,0,12.2,5.6,14.8,16.5,,,,
24,26.4,35.7,17.1,1012.1,23,0,10,4.6,14.8,16.5,,,,
25,26.7,35.1,18.9,1012.6,21,0,10,3.7,14.8,16.5,,,,
26,26.4,34.5,17.4,1012.3,19,0,8,,,,,,,
27,25.4,34.5,15.6,1011.9,18,0,12.1,7.4,25.9,,,,,
28,24.5,34.1,14.6,1011.5,17,0,10,6.5,25.9,,,,,
29,25.4,34.5,16.8,1012.1,16,0,8,7.4,22.2,,,,,
30,25.1,33.5,16,1012.6,20,0,2.9,7.4,25.9,,,,,
31,26.1,33.4,20.3,1012.3,17,0,5.3,7.4,11.1,,,,,
