Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,11.4,8.6,1017.1,69,0,,24.1,33.5,,,,,
16,11.3,13.3,8.1,1018.5,81,0,,31.9,44.3,64.8,,,,
17,8.7,11.5,4.6,1017.8,73,0,,24.6,40.7,66.5,,,,
18,5,8.5,-0.1,1026,82,0,,16.9,31.3,,,,,
19,7.3,10.9,3.5,1018.9,83,2.03,,21.5,35.2,,,,,
20,11.1,12.7,8.6,1015.9,84,0.51,,28.2,35.2,,,,,
21,9.6,12.5,6.1,1019.6,86,0.51,,26.5,40.7,63,,,,
22,8.3,12,5.9,1018.2,80,3.05,,20.9,31.3,,,,,
23,8,11.9,3.4,1018.8,84,1.02,,23.2,46.5,68.3,,,,
24,8.6,11.9,4.2,1011.3,66,0.51,,35,51.9,100,,,,
25,2.8,4.9,-2.5,1023.1,69,1.02,,15.4,29.4,,,,,
26,3.6,10.4,-3.6,1024.2,85,3.05,,13,27.8,,,,,
27,8.4,10.1,6.7,1019.7,99,4.06,,4.3,16.5,,,,,
28,8.6,10.5,5,1013.3,97,0.51,,11.3,20.6,,,,,
29,5.6,7.9,2.6,1019,98,0,,3.3,14.8,,,,,
30,5.1,6.6,3.5,1025.2,94,0,,8,13,,,,,
31,5.7,7,3.1,1033.3,96,0.51,,5.9,14.8,,,,,
