Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.8,-0.8,1016.6,,0.51,,19.4,29.4,,,,,
2,2.6,2.9,2.3,1013.7,100,0,,27,31.3,,,,,
3,2.5,3.6,1.5,1022.5,99,0,,21.7,25.9,,,,,
4,2.2,3.9,0.6,1031,99,0,,15,24.1,,,,,
5,4.4,9.6,-3.7,1026.5,,0,,7.6,22.2,,,,,
6,6.8,10,4.8,1024.7,91,0,,3.7,14.8,,,,,
7,6.6,9.2,4.6,1023.4,89,0,,4.3,14.8,,,,,
8,6.8,11.3,3.1,1021.2,89,0,,14.8,24.1,,,,,
9,3.9,9.8,-0.2,1019.2,91,0,,14.8,22.2,,,,,
10,6.8,11.6,-2.2,1021.4,93,0,,11.5,16.5,,,,,
11,6.9,14.4,-1.4,1023.4,94,0,,9.8,22.2,,,,,
12,8.9,13.8,4.7,1018.5,88,0,,12.8,20.6,,,,,
13,10.9,16.8,6.5,1016.1,60,0,,15.2,31.3,,,,,
14,10.2,14.7,6.5,1018,78,0,,13.3,24.1,,,,,
15,11.1,18.3,5.4,1024.6,74,0,,9.4,22.2,,,,,
16,9.4,11.1,6.9,1025.3,78,0,,19.8,27.8,,,,,
17,11.1,15.4,8.5,1024.3,71,0,,21.7,29.4,,,,,
18,10.2,14.7,3.4,1025.5,69,0,,17.8,33.5,,,,,
19,4.7,11.6,-3.7,1031.3,67,0,,5.4,16.5,,,,,
20,5.1,12.6,-3.5,1022.7,68,0,,7.2,16.5,,,,,
21,8.3,11,5.2,1012.7,84,0,,14.1,16.5,,,,,
22,9.4,12,5.2,1011.4,79,7.11,,15.7,27.8,,,,,
23,4.6,9.9,0.5,1021.9,71,0,,16.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,5.4,9.6,-0.1,1037.3,56,0,,11.3,20.6,,,,,
26,2.3,9.2,-5.7,1034.1,72,0.51,,3.9,13,,,,,
27,4.1,8.5,-2.2,1024.6,70,0,,8.5,16.5,,,,,
28,5.9,11.5,2.2,1017.4,61,0,,19.3,29.4,,,,,
29,8,12.1,4.6,1016.3,66,0,,21.1,25.9,,,,,
30,9.8,13.5,6.6,1014.1,85,2.03,,21.7,33.5,,,,,
31,7.5,11.1,2.6,1010.7,93,4.06,,14.4,35.2,,,,,
