Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.3,8.5,1010.1,76,0,,12.2,20.6,,,,,
2,10.1,14.2,7.7,1016.1,63,0,,14.8,22.2,,,,,
3,8.4,13.7,4.7,1026.9,75,0,,5.4,16.5,,,,,
4,8.7,15.2,1.4,1032.3,67,0,,7.8,18.3,,,,,
5,9.1,14.8,0.8,1029.7,62,0,,14.4,24.1,,,,,
6,8.1,14.6,0.8,1028.3,75,0,,13.9,27.8,,,,,
7,8.4,15.6,1.4,1028.2,77,0.25,,19.4,29.4,,,,,
8,9.8,16.1,5,1026.5,70,0,,24.6,40.7,,,,,
9,10.3,15,7.2,1020.5,83,0.51,,29.6,37,,,,,
10,13.5,20.5,9.7,1016.5,82,7.11,,13.9,29.4,,,,,
11,15.2,23.3,9.9,1015.5,75,0,,22.2,31.3,,,,,
12,12.6,17.6,9.3,1011.5,82,0,,16.7,24.1,,,,,
13,10.6,16.5,7.1,1003.7,81,0,,11.7,20.6,,,,,
14,10.6,14.3,5.1,997.2,82,0.51,,17.8,31.3,,,,,
15,6.4,11.6,2.1,1001.6,74,0,,19.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,16.9,20.8,14.3,999.8,72,3.05,,21.3,27.8,,,,,
18,11.7,17.8,5.4,1007.8,69,0,,12.6,22.2,,,,,
19,12.1,16.9,6.2,1012.2,71,0,,7.6,22.2,,,,,
20,8.4,9.8,6.9,1015,93,16,,13.7,22.2,,,,,
21,9.4,16.8,6.6,1015.3,82,0.51,,12.6,20.6,,,,,
22,12.9,18.2,6.1,1016.3,72,0,,11.3,20.6,,,,,
23,17,22.4,11.8,1015.9,61,0,,19.8,27.8,,,,,
24,18.6,24.5,13.6,1013.7,76,0,,18,27.8,,,,,
25,13.9,17.3,11.2,1014.2,91,0,,15.9,22.2,,,,,
26,12.9,17.1,9.8,1007.8,87,3.05,,16.9,29.4,,,,,
27,11.5,12.8,9.8,1005.2,94,7.11,,11.1,20.6,,,,,
28,12.1,17.2,8.7,1011.3,78,0,,10.6,24.1,,,,,
29,12.5,19.7,5.5,1010.1,82,0.51,,12.6,25.9,,,,,
30,13.4,15.4,11.8,1002.7,82,2.54,,28.7,40.7,,,,,
31,12.9,16.7,9.2,1011.6,73,0.51,,22.2,35.2,,,,,
