Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.2,1.7,1010.1,86,0,15.3,7.6,18,,,,,
2,5.7,9.6,1.9,1010.5,68,0,15.6,21.7,35.9,75.6,,,,
3,4.2,9.1,-0.1,1005.5,67,2.03,11.9,12.6,21.7,,,,,
4,7.5,10.1,3.7,1004,58,0,16.9,11.3,21.7,,,,,
5,5.1,7.8,2.5,1004.9,92,4.06,9.3,7.2,10.7,,,,,
6,4.7,6.9,2.2,1010.1,95,0,3.4,5.4,14.4,,,,,
7,6.5,9.3,3.5,1020.3,90,0,7.6,5.2,10.7,,,,,
8,5.6,6.8,5.3,1026.7,97,0.76,1.3,6.3,10.7,,,,,
9,5.9,6.7,5.2,1025,93,0.25,5.5,16.1,25.2,,,,,
10,4.1,6,3.2,1016,96,13.97,3.4,11.3,18,,,,,
11,4.7,7.8,1,1016,86,0,17.1,5.4,7.2,,,,,
12,4.9,6.1,3.6,1023.2,83,0.51,12.6,14.4,21.7,,,,,
13,1.5,3.8,1,1027.5,92,0.76,6.9,13.5,18,,,,,
14,-0.1,1.6,-1.1,1027.8,93,4.06,5,15.7,21.7,,,,,
15,-1.9,-0.3,-3.4,1025,87,0,9.3,16.1,25.2,,,,,
16,0.1,1.6,-2.1,1005.5,88,0.76,6.4,15.7,25.2,,,,,
17,3.3,6.2,0.3,1000.4,69,0,17.2,17.6,32.4,72,,,,
18,4.7,6.9,1.2,1007.4,59,0,16.1,13.5,21.7,,,,,
19,4.7,9,0.3,1008.4,71,2.03,18.5,14.8,25.2,61.1,,,,
20,2.5,6.3,-0.8,1011.1,74,0,17.2,11.7,21.7,,,,,
21,1.6,3.9,0.3,1007.9,80,0.76,18.8,14.8,21.7,,,,,
22,0.6,3.1,-2.2,1016.2,75,0,14.2,12.2,18,,,,,
23,1.4,2.7,-0.1,1023.8,92,1.02,5,3.5,3.5,,,,,
24,3.3,6.5,1.4,1028.7,87,0.25,4.8,9.4,18,,,,,
25,2.4,5.7,0.3,1023.2,82,0,12.6,15.4,21.7,,,,,
26,1.8,3.1,-0.1,1021.4,86,0,5.3,6.7,18,,,,,
27,2.7,3.4,1.8,1030.8,84,0,6.3,5.4,10.7,,,,,
28,3.4,8.9,0.2,1033.2,84,0,9.2,6.7,10.7,,,,,
29,11.2,19.1,2.6,1026.4,58,0,20.4,9.4,18,46.9,,,,
30,8.8,12.4,4.9,1025.9,65,2.03,20.8,17,35.9,72,,,,
31,3.7,8,1.9,1019.5,82,0,17.5,8.7,14.4,,,,,
