Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,6,1012.1,69,1.02,18.3,12,18,,,,,
2,10.2,13.4,7.3,1019.5,64,2.03,18.5,15.6,28.7,57.6,,,,
3,13.9,17.1,7.3,1021.4,61,0,18,16.1,28.7,57.6,,,,
4,12.2,18.3,7.5,1027.9,64,0,20,8.5,14.4,,,,,
5,13.7,19.9,6.9,1025,56,0,22.2,18,32.4,50.4,,,,
6,16.3,23.8,9.7,1016.4,61,0,19.2,15.4,25.2,,,,,
7,17.1,21.1,13.6,1013.7,77,0.25,10,8.5,14.4,,,,,
8,15.8,19.4,12.4,1020.8,70,0,16.3,12.4,21.7,,,,,
9,15.1,21.9,9.3,1023.4,75,0,10.5,8,14.4,,,,,
10,14.7,22.8,10.9,1024.2,78,0,12.2,9.8,21.7,,,,,
11,15.2,23.7,9.5,1022.9,71,0,12.1,10.4,21.7,,,,,
12,15.1,22.3,9.8,1026,66,0,17.1,9.4,18,,,,,
13,14.5,22.3,9.2,1026.7,67,0,16.1,9.8,21.7,,,,,
14,14,21.5,8.9,1022.9,58,0,18,11.9,28.7,,,,,
15,13.1,18.3,7.2,1021.6,58,0,13.5,9.6,18,,,,,
16,14.2,20.8,9.3,1020.6,64,0,10.9,14.4,25.2,,,,,
17,14.3,19.5,10.2,1019.8,78,0,10.1,6.3,10.7,,,,,
18,15,19.9,12.1,1018.6,75,0,9.2,7.2,10.7,,,,,
19,14.7,18.4,10.8,1020.4,71,0,12.1,17.6,25.2,46.9,,,,
20,13.6,18.2,9.9,1024.6,72,0,5.1,9.3,18,,,,,
21,9.4,14.7,7,1026.3,64,0.51,18.3,13,21.7,,,,,
22,10.5,14.3,8.2,1026,65,0,17.2,12.4,21.7,,,,,
23,13.6,16,10,1018,53,0,,17.8,32.4,,,,,
24,10.6,15.1,7.8,1012.1,71,23.11,15,22.6,43.2,79.1,,,,
25,13.8,18.3,8.2,1014.6,64,0.51,20,20.7,35.9,61.1,,,,
26,12.8,16.8,8.4,1010.3,69,0,18.8,11.9,18,61.1,,,,
27,8.9,10.8,7.4,1007.5,90,5.08,8.9,5.9,14.4,,,,,
28,10.1,13.1,8.2,1005.6,93,5.08,8.5,7.4,14.4,,,,,
29,16.9,21,10.8,1003.1,79,0,14.2,17.2,28.7,61.1,,,,
30,15.9,18.8,9.6,1005.8,55,0.25,17.9,21.9,39.6,64.8,,,,
31,12.4,18.4,7,1019.7,67,0,18.5,11.7,25.2,46.9,,,,
