Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.8,15.7,1017.5,86,53.09,10,13.5,25.2,,,,,
2,17.1,19.2,15.7,1018.7,87,16,18.2,14.4,18,,,,,
3,17.7,19.7,16.3,1014.5,91,9.91,11.7,8,18,,,,,
4,18.5,22.2,15.9,1011.8,80,2.79,14.2,19.6,25.2,,,,,
5,20.7,26.1,17.9,1014.4,63,3.05,15,14.4,18,,,,,
6,19.4,25.2,14.8,1012.6,64,0,20,9.8,18,,,,,
7,19.7,25.5,14.3,1011.6,64,0,17.5,10.4,28.7,,,,,
8,20.5,24.9,16.4,1018.9,59,0,24,11.9,18,,,,,
9,19.1,25.5,15.5,1021.1,60,0,20,9.4,14.4,,,,,
10,19.4,26.9,14,1021.7,59,0,24.9,8.3,14.4,,,,,
11,23.3,29,16.6,1022.1,47,0,20.8,16.1,21.7,,,,,
12,21.8,29.9,15.3,1020.9,57,0,20.8,8.5,14.4,,,,,
13,20.9,28.2,15.4,1015.9,67,0,15,7.6,14.4,,,,,
14,19.4,22.8,17.6,1016.5,78,7.87,10.9,11.7,25.2,46.9,,,,
15,19.3,23.1,14.9,1020.1,71,0.25,20.9,11.5,18,,,,,
16,19.3,23.5,16.6,1023.2,69,0,15.8,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,22.8,26.9,16.5,1018.8,51,0,21.2,14.4,25.2,46.9,,,,
19,18.6,26,14,1020,70,0,19,7.2,14.4,,,,,
20,20.7,27,14.9,1019.7,68,0,20.8,9.4,18,,,,,
21,20.8,28.4,14.5,1013.7,69,0,16.3,11.3,21.7,,,,,
22,15.4,22.1,11.8,1020.1,65,4.06,15,15.4,32.4,79.1,,,,
23,15.2,18.7,11.7,1015.7,75,0.25,16.6,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,9.8,13.6,6.8,1034.9,55,0,20,12.8,21.7,53.9,,,,
26,9.3,16.6,3.6,1036,59,0,22.2,11.3,18,,,,,
27,12.7,20.8,4.6,1028.9,62,0,23.8,6.7,10.7,,,,,
28,15.3,22.6,8.5,1019.6,59,0,17.5,8.9,18,,,,,
29,11.8,19,7.6,1025.4,52,0,22.2,13.5,21.7,50.4,,,,
30,10.7,17.3,3.3,1020.3,57,0,22.5,14.8,25.2,,,,,
