Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.2,-0.1,1005.1,85,3.05,9.5,6.7,10.7,,,,,
2,3.3,5.7,1.1,1008.2,82,1.78,10.5,5.9,14.4,,,,,
3,2.6,4.5,0.4,1005.7,73,0,12.6,9.1,14.4,,,,,
4,2.4,5.6,-0.9,1014.8,71,0,13.7,11.7,14.4,,,,,
5,0.4,2.3,-3.1,1024.8,73,0,12.1,9.6,14.4,,,,,
6,0.1,2.3,-1.7,1019.7,72,0,10,16.1,25.2,,,,,
7,-0.1,1.2,-1.6,1013.4,89,7.87,5.3,10.7,25.2,,,,,
8,1.6,2.5,0.3,1014.9,80,1.02,7.1,20.7,32.4,61.1,,,,
9,1.3,2.9,0.3,1018.2,72,0,8.9,5.9,10.7,,,,,
10,0.1,1.3,-1.5,1017.4,76,0,10.3,5,7.2,,,,,
11,1.2,5,-2.2,1011.9,70,0,9.7,7.6,14.4,,,,,
12,2.9,5.7,0.3,1012.5,,2.54,9.8,8.5,21.7,,,,,
13,1.4,2.8,0.5,1015.7,79,2.29,6.3,18.9,25.2,46.9,,,,
14,1,2.8,-0.1,1016.4,78,2.03,7.9,13,18,,,,,
15,1.4,4.1,-2.5,1022.9,64,0,15.9,8.3,14.4,,,,,
16,1.5,3.6,0,1025.4,83,2.54,12.6,6.7,10.7,,,,,
17,1.1,3.3,-0.5,1024.1,87,0.51,5.3,16.1,21.7,,,,,
18,1.5,4,0.2,1026.1,80,0.25,9,11.3,18,,,,,
19,-0.1,3.6,-3.9,1023.4,72,0,13.2,11.7,18,,,,,
20,-0.6,0.7,-1.3,1016.2,88,8.89,1.6,11.3,21.7,,,,,
21,-0.7,0.5,-1.4,1017.6,80,3.05,4.5,20.7,21.7,50.4,,,,
22,-0.9,0.8,-1.8,1018.2,79,1.78,2.7,16.1,21.7,,,,,
23,-1.5,0.2,-2.5,1019.5,79,0.51,3.2,12.6,18,,,,,
24,-3.1,-0.3,-5.5,1022.3,59,0,14.8,13.9,21.7,61.1,,,,
25,-8,-3.3,-10.6,1026.2,59,0,17.5,15.7,21.7,50.4,,,,
26,-9.2,-6.3,-11.8,1021.3,63,0,15,22.4,25.2,57.6,,,,
27,-9.4,-7.2,-10.5,1016.2,63,0,10.8,19.8,25.2,57.6,,,,
28,-9.7,-6.6,-11.8,1021.7,60,0,14,11.7,18,,,,,
