Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.7,10.5,1009.6,48,0,24.3,9.8,14.4,,,,,
2,19,26.7,13,1010.1,64,0,19.2,12,25.2,,,,,
3,20.2,26.7,13.2,1008.7,65,11.94,17.5,9.1,14.4,,,,,
4,18.8,23.3,16.1,1013.9,68,0,14,19.3,28.7,,,,,
5,18.3,23.1,15.4,1018.3,57,0,14.3,18,25.2,57.6,,,,
6,17.1,22.7,12.7,1019.6,40,0,21.4,14.8,28.7,53.9,,,,
7,17.8,23.9,14,1017.5,46,0,17.5,13.1,18,,,,,
8,16.6,23.6,12.2,1011.4,52,0.51,17.5,13.1,18,,,,,
9,18.2,25.1,12.3,1007.4,61,0,20,10.4,18,,,,,
10,18.3,24.5,13,1009.1,71,0,14.6,8,14.4,,,,,
11,18.4,23.7,15.2,1016.4,65,0,18.3,12.8,21.7,,,,,
12,18.9,25.4,13.3,1014.6,69,0,16.9,7.6,10.7,,,,,
13,18.4,25.2,13.2,1010.5,65,0.25,17.5,11.1,21.7,,,,,
14,16.1,21.4,13.9,1010.3,67,0,16.4,9.3,14.4,,,,,
15,11.4,16.2,9.3,1010.3,90,20.07,10.9,11.7,18,,,,,
16,14,20.4,9.2,1010.8,75,0.25,17.5,7.2,10.7,,,,,
17,15.2,18.9,11.4,1013,67,0.76,21.9,13.5,18,,,,,
18,17.4,23.3,14.4,1015.3,60,0,15.8,18.3,25.2,,,,,
19,17.1,22.1,12.9,1017.6,63,0,14.3,13.5,18,,,,,
20,16.4,22.7,12.7,1020.2,60,0,18.2,10,18,,,,,
21,17.3,23.4,11.8,1017.5,61,0,20.8,6.7,18,,,,,
22,17.3,25.1,11.7,1014.3,71,0,17.9,9.6,21.7,,,,,
23,19.1,26.9,13.7,1016.3,74,0,14.2,9.6,18,,,,,
24,20.2,26.9,16.3,1017.2,72,0.51,13.2,5.9,10.7,,,,,
25,17.6,21.5,14.8,1017.7,83,21.08,14.6,8.7,14.4,,,,,
26,18.9,26,13.1,1020.6,71,0,22.5,5.9,14.4,,,,,
27,20.8,27.7,14.8,1019.3,68,0,23.2,10,18,,,,,
28,21.2,28.1,16.6,1018.7,76,6.1,22,6.7,10.7,,,,,
29,22.4,28,17.9,1016.7,68,0,13.4,14.4,25.2,,,,,
30,21.2,26.5,17.4,1015.8,67,0,,10.4,25.2,,,,,
31,21.9,28.9,15.2,1014.4,64,0,17.1,10.7,14.4,,,,,
