Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.8,21.6,1015.6,62,0,19.3,11.7,18,,,,,
2,23.9,30.3,20.7,1017.7,75,18.03,16.3,5.9,7.2,,,,,
3,25.7,33.2,20.4,1017.4,64,0,17.5,7.6,14.4,,,,,
4,25.6,32.9,20.2,1016,60,0,16.3,6.9,10.7,,,,,
5,24.6,33.4,20,1014.8,65,4.06,19.2,7.2,14.4,,,,,
6,25.4,30.7,20.4,1016.1,57,0,18.8,9.4,14.4,,,,,
7,24,31.9,20.1,1014.6,63,0.51,15.8,10,18,,,,,
8,26.2,34.4,19.2,1012.8,57,0,17.2,9.4,21.7,,,,,
9,26.7,35.2,19.7,1014.2,56,0,13.2,12.4,25.2,,,,,
10,24.6,31.7,17.3,1018.5,55,0,18.8,18.7,28.7,50.4,,,,
11,20.9,27.6,17.1,1020.5,60,20.07,23.2,13.1,21.7,53.9,,,,
12,22.9,29.7,16.3,1017.8,46,0,26.2,11.1,18,,,,,
13,22.7,32.4,16.2,1010.2,63,0,20,9.8,18,,,,,
14,21.4,28.7,20.1,1010.9,73,3.3,15.8,13.9,21.7,50.4,,,,
15,22.4,27.6,19.4,1016.3,52,0,19.3,15.9,25.2,46.9,,,,
16,22.2,29,18.3,1017,51,0,23.2,10.7,18,,,,,
17,21.9,30.9,14.6,1014.6,54,0,22.2,10.4,14.4,,,,,
18,23.2,31.6,17,1017.1,55,0,21.4,8,10.7,,,,,
19,24.7,33.2,18.5,1018.2,47,0,23,10,14.4,,,,,
20,25.4,34.1,18.2,1015.3,46,0,19.3,7.6,18,,,,,
21,25.9,31.5,22.1,1016.5,45,0,21.2,12,25.2,50.4,,,,
22,24.6,32.1,18.8,1017.2,51,0,20,8.7,18,,,,,
23,25.4,34.3,19,1013,50,0,20.4,9.6,14.4,,,,,
24,21.8,29.9,18.7,1010.3,70,2.03,16.9,9.3,21.7,,,,,
25,18.2,21.7,16.5,1011.2,69,2.29,17.4,16.9,21.7,50.4,,,,
26,14.6,19.5,11.8,1014,73,8.13,20,17.6,25.2,46.9,,,,
27,15.7,23.9,10,1016.7,56,0,,9.3,14.4,,,,,
28,20.5,27,13.2,1018,52,0,20.8,10.4,14.4,,,,,
29,20.7,29.4,14.5,1016.1,57,0,20.8,10.7,18,,,,,
30,20.2,28.1,16.4,1015.8,66,0.25,19.3,11.7,25.2,64.8,,,,
31,19.3,24.8,17,1018.3,63,0,18.3,7.2,10.7,50.4,,,,
