Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.9,6.1,1001.3,62,10.92,20.6,28,35.9,,,,,
2,10.2,15.4,6,1012.6,48,0,27.2,16.1,21.7,68.3,,,,
3,11.6,20.9,4.1,1009.9,53,0,18.2,9.1,18,,,,,
4,13.3,20.9,8.3,1007.2,55,0,18.3,8,18,,,,,
5,12.3,16.4,8.9,1011.5,58,0,18.5,12.4,25.2,53.9,,,,
6,9.6,13.4,6.7,1022.1,54,0,18.2,12.8,21.7,50.4,,,,
7,8.2,16.5,2.5,1021.9,62,0,16.9,12.8,21.7,,,,,
8,12.7,20.7,7.1,1015.2,64,0,10.3,17.2,25.2,50.4,,,,
9,16.6,25.1,9.2,1008.6,46,0,20,13.1,28.7,57.6,,,,
10,13.6,20.5,9.4,1007.2,64,0.25,21.9,13.5,25.2,46.9,,,,
11,13.8,21.1,7.7,1007.6,57,0,19.3,11.1,25.2,50.4,,,,
12,16.3,24.3,10.4,1007.3,56,0,14.6,12.8,25.2,50.4,,,,
13,16.3,22.3,12.7,1009.4,57,1.02,19.2,17.6,32.4,57.6,,,,
14,13.7,20.9,7.8,1020.8,55,0,17.5,8.7,14.4,,,,,
15,15.8,22.6,10.6,1015.5,66,0,15,10,21.7,,,,,
16,16.7,19.9,14.4,1012,70,0,15,9.6,18,,,,,
17,16.7,21.7,13.8,1022.1,58,0.25,17.5,12.8,18,,,,,
18,15.8,21.8,10.4,1030.3,54,0,15.6,12.2,25.2,,,,,
19,17.1,24.6,9.3,1029,49,0,22.7,13.1,21.7,,,,,
20,18.2,25.4,12.5,1025,53,0,21.2,11.1,14.4,,,,,
21,17.9,29,10,1018.5,51,0,23.3,11.3,21.7,,,,,
22,19.3,26.9,12.1,1014.5,54,0,16.4,8.7,18,,,,,
23,19.8,27.8,13.6,1013.5,54,0,12.1,7.6,21.7,,,,,
24,18.2,24.2,14.9,1016.1,62,1.02,18.2,14.4,25.2,,,,,
25,18.6,27,11.8,1012,64,0,14.3,7.2,10.7,,,,,
26,12.8,21.3,9.3,1015.2,81,24.89,10.8,10.7,21.7,50.4,,,,
27,13,18.9,7.2,1017.1,62,0,20,14.8,28.7,,,,,
28,17.4,25.3,9.3,1012.6,67,0,15.6,10.7,21.7,46.9,,,,
29,20.3,28.9,13.1,1008.9,55,0,13.7,11.7,21.7,50.4,,,,
30,19.6,27.4,14,1005.2,49,0,20,14.8,28.7,57.6,,,,
