Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,17.7,1015.3,68,0,13.5,8.5,21.7,,,,,
2,22.6,27.4,17.3,1015.7,59,0,23.8,14.4,21.7,,,,,
3,22.6,28.2,18,1015.2,57,0,22,10,18,,,,,
4,20.9,27.3,16.7,1010.6,66,0,22.5,5.9,10.7,,,,,
5,21.7,28.9,15.9,1007.9,65,0,15.9,6.7,10.7,,,,,
6,20.7,26.2,16.3,1012.5,73,2.03,15.8,11.1,18,,,,,
7,20,24.7,16.2,1015.7,79,0,11.3,9.3,14.4,,,,,
8,22.1,28.8,17.2,1012.5,75,5.08,13.8,11.7,18,,,,,
9,20.3,26.5,16.7,1011.1,80,8.89,17.5,6.9,10.7,46.9,,,,
10,22.6,29.5,16.6,1009.9,68,0,18.5,6.9,10.7,,,,,
11,25.2,30.4,20.3,1008.6,59,0.25,19.3,8.7,18,,,,,
12,22.2,28.4,17.7,1005.7,69,3.05,17.5,13.5,32.4,64.8,,,,
13,19.1,23.8,15.8,1005.3,77,14.99,11.4,8.1,14.4,64.8,,,,
14,16.2,18.5,14.5,1011.7,68,0.51,11.3,21.7,32.4,61.1,,,,
15,18.3,22.6,14.3,1013.8,57,2.03,17.5,19.6,25.2,50.4,,,,
16,21.7,27.3,18.3,1013.1,54,0,22.4,11.7,18,,,,,
17,23.3,28.5,17.1,1013.1,49,0,22,13.5,25.2,,,,,
18,23.2,28,20.2,1016.1,49,0,22,20.7,32.4,72,,,,
19,23.1,28.1,19.1,1020.4,48,0,18.3,12.8,18,,,,,
20,23.6,30.4,16.8,1020.4,51,0,18.5,8.3,14.4,,,,,
21,24.4,32.8,17.7,1012.5,60,0,17.9,9.6,21.7,,,,,
22,15.8,26.9,11.2,1018,51,0.76,17.5,13.5,28.7,57.6,,,,
23,15.4,20.6,9,1020.4,52,0.51,18.8,15.6,25.2,50.4,,,,
24,16.2,19.8,13.4,1018.7,57,0,19.3,13,18,,,,,
25,15.5,21.4,12.3,1019.4,67,1.02,20,10.4,18,,,,,
26,16.7,23.7,13.5,1019.5,65,7.11,19.3,11.1,21.7,50.4,,,,
27,16.9,24,13.7,1017.8,70,1.02,18.2,17.2,21.7,46.9,,,,
28,17.3,22.9,14.4,1011.1,86,16,12.6,18,25.2,50.4,,,,
29,22.1,27.2,17.9,1008.1,69,0,20,22.8,28.7,57.6,,,,
30,19.8,24.1,12.9,1011.7,56,0,16.9,12.4,18,50.4,,,,
