Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-3.3,1021.6,85,1.27,7.6,8.1,14.4,,,,,
2,-1.1,1.3,-3.6,1016.2,89,0,5.5,15.9,21.7,,,,,
3,1.9,3.5,0.3,1011.4,96,13.97,3.4,7,10.7,,,,,
4,6.8,13.6,1.7,1015,80,8.89,13.4,13.5,35.9,68.3,,,,
5,2.6,7.4,-1.5,1029.4,72,0,18.5,8.9,18,,,,,
6,0.9,2.6,-1.6,1024.9,83,0,15.8,12,18,,,,,
7,3.8,6.1,1.7,1016.3,83,0,14.3,9.6,18,,,,,
8,6.8,9.8,2.8,1010.9,63,2.03,16.7,17.4,32.4,72,,,,
9,6.7,11.8,2.3,1003.9,65,0,18.8,12.6,28.7,,,,,
10,5.8,9.3,1,1012.8,63,1.02,17.2,19.4,28.7,64.8,,,,
11,3.9,6.1,0.8,1015.6,67,0,18.5,24.1,32.4,64.8,,,,
12,1.8,4,0.6,1019.7,88,7.87,10.1,8.9,25.2,,,,,
13,-0.9,1.4,-2.1,1022,89,0,6.3,9.3,18,,,,,
14,-1.8,-0.8,-3,1023.4,91,0,1.6,8.3,14.4,,,,,
15,-1.1,-0.5,-1.8,1022.6,84,6.1,3.9,10.6,18,,,,,
16,-1.5,0.1,-2.8,1019.8,76,0,13.5,8.9,18,,,,,
17,-1.2,1.5,-3.2,1024.1,84,0,9,6.3,10.7,,,,,
18,1.6,4.9,-1.4,1029,86,0,11.9,7.2,18,,,,,
19,0,2.9,-2.2,1024.5,,0,8.2,19.3,28.7,,,,,
20,-2.1,0.8,-2.7,1022.8,89,1.02,4.5,12.2,25.2,,,,,
21,-0.9,1.5,-2.7,1020.2,95,0,1.3,8.3,14.4,,,,,
22,7.3,11.8,0.7,1014.3,78,5.08,15,13.7,25.2,61.1,,,,
23,8.8,11.2,5.9,1019.7,68,0.51,21.4,16.1,32.4,53.9,,,,
24,4.9,9.4,3,1016.1,80,14.99,10,16.3,32.4,61.1,,,,
25,3.7,4.7,1.4,1029.4,64,0,20,19.4,25.2,53.9,,,,
26,5.2,8.2,3.4,1028.4,54,0,20,15.6,25.2,57.6,,,,
27,6.9,12.3,3.2,1026.3,73,0,24.9,6.9,10.7,,,,,
28,6.7,11,2.4,1024,57,0,24.1,13.7,28.7,57.6,,,,
29,5.4,7.6,3.7,1028.2,62,0,20.8,18.1,32.4,57.6,,,,
30,5.2,6.8,2.8,1024,72,2.79,17.9,20.2,28.7,64.8,,,,
31,5.2,7.5,2,1028.6,65,0.25,21.7,13.9,21.7,64.8,,,,
