Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,10.4,1017,47,0,18.8,13,18,,,,,
2,17.1,24.7,9.4,1016,56,0,19.3,9.6,18,,,,,
3,20.1,27.1,12.4,1015.7,57,0,20,7.6,14.4,,,,,
4,22.4,29.8,15.1,1014.5,49,0,18.8,6.7,10.7,,,,,
5,24.4,32.4,18,1011,52,0,22.5,5.9,10.7,,,,,
6,21.1,27.7,18.3,1011.9,68,1.02,15,24.1,35.9,57.6,,,,
7,21.2,26.5,17.6,1016.6,58,9.91,20,13.1,25.2,50.4,,,,
8,18.8,23.7,14.5,1017.4,51,0,18,9.3,10.7,,,,,
9,22.2,28.2,15.3,1015.8,50,0,20.9,11.3,14.4,,,,,
10,21,27.6,17.1,1013.4,61,1.02,18.7,9.8,18,46.9,,,,
11,17.2,20.7,15.2,1014.2,82,7.87,15.9,5.2,7.2,,,,,
12,20,25.8,13.3,1015.4,57,0,20.9,9.4,18,,,,,
13,22.3,28.5,14.7,1016.3,50,0,26.4,16.9,25.2,,,,,
14,23.4,29.5,19.3,1016.2,48,0,20.4,11.7,18,,,,,
15,23.6,30.1,17.7,1014.1,48,0,19.2,13.1,18,,,,,
16,21.5,28.1,16.8,1011.9,60,1.02,19.2,8.7,18,,,,,
17,22.1,29.4,18.1,1009.3,58,0,18.3,18,28.7,53.9,,,,
18,22.7,28.6,19.7,1010.4,53,0.25,18.8,17.6,32.4,64.8,,,,
19,23.7,30.2,17.9,1012.7,45,0,18.8,13.1,18,50.4,,,,
20,23.2,29.9,18.8,1012.7,54,0,19.2,13.5,21.7,,,,,
21,22.6,30.7,17.9,1010.2,65,6.1,16.1,11.3,18,,,,,
22,19.8,25.6,17.5,1009.9,82,4.83,15.9,9.6,25.2,,,,,
23,21.1,28,17,1011.3,69,11.94,15,21.7,28.7,46.9,,,,
24,24.1,30,19.9,1012.3,54,0,19.8,13.5,18,,,,,
25,24.3,30,19.5,1011.6,53,0,19,14.4,25.2,,,,,
26,23.3,29.9,19.1,1012.4,61,0.76,18,14.8,21.7,,,,,
27,24.3,30.2,18.7,1011.6,63,0,16.9,9.8,21.7,,,,,
28,24.2,30.6,19.5,1009.3,64,0,16.4,5.9,10.7,,,,,
29,27.2,32.8,21.9,1012.1,49,0,17.9,16.3,21.7,,,,,
30,27,33.6,22.7,1014,51,0,24.9,12,18,,,,,
31,27.4,33.9,22.9,1014.2,49,0,18.5,13.5,18,,,,,
