Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,14.7,,62,0,11.4,8.3,14.8,,,,,
2,17.6,21.5,14,,75,0,11.4,12,27.8,,,,,
3,18.6,21.5,14.1,1018.4,66,1.52,11.4,35.9,51.9,63,,,,
4,15.8,19.9,14.9,,53,0,11.1,25.9,37,51.9,,,,
5,17.7,20.5,14.9,,60,0,11.6,29.3,44.3,,,,,
6,18.7,20.5,15.2,,76,5.59,11.1,30.6,44.3,,,,,
7,18.9,22,16.5,,72,1.78,11.6,20.7,29.4,,,,,
8,18.4,21.9,16.8,1019.5,90,16.76,11.3,12,20.6,,,,,
9,20.4,22.1,16.8,,85,1.27,11.3,26.1,40.7,,,,,
10,18.2,22.1,16.8,,63,0,11.4,13.3,24.1,,,,,
11,19.8,22,18,,84,0.51,10.8,28.2,51.9,70.2,,,,
12,18.3,21,12,,74,6.86,10.9,47.8,74.1,94.3,,,,
13,13.7,16,7.6,,64,3.3,11.4,28.9,46.5,61.1,,,,
14,16.3,18.6,11.7,,51,0,11.4,9.3,20.6,,,,,
15,17.7,20.6,13.7,,61,0,11.4,14.1,24.1,,,,,
16,18.9,20.7,13.7,,69,3.56,11.3,25.4,42.4,,,,,
17,17.7,20.4,15.7,,74,0.51,11.4,12.2,27.8,,,,,
18,19.3,20.9,15.7,1014.8,76,9.14,11.4,22.4,33.5,57.2,,,,
19,17.6,21,15,,81,0,10.9,11.5,40.7,,,,,
20,20.8,22.2,14.5,,79,3.05,10.8,52.2,72.2,92.4,,,,
21,15.6,17,14,,58,1.52,11.4,30.6,42.4,63,,,,
22,16.8,19,14,1024.2,57,0,11.7,21.1,31.3,,,,,
23,20.1,22,18.6,,74,0,11.6,32.6,42.4,,,,,
24,21.2,23.8,19,1017.7,86,0,11.9,30,38.9,,,,,
25,21.6,23.8,20,,85,0,11.4,37.4,46.5,,,,,
26,17.7,23.2,15.5,,63,0,11.4,35.9,48.2,68.3,,,,
27,16.5,18.6,15.5,,54,0,11.6,13.7,18.3,,,,,
28,17.8,20.5,15.3,,59,0,11.4,10,18.3,,,,,
29,18.6,20.5,15.5,,69,0,11.6,12.8,16.5,,,,,
