Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.2,16.4,,55,0,11.6,16.1,22.2,,,,,
2,19,21.9,15.8,,62,0,11.4,14.6,27.8,,,,,
3,20.7,23,18,,83,2.29,11.3,26.7,33.5,,,,,
4,19.9,23,17.8,,72,5.59,11.6,16.3,24.1,,,,,
5,20.4,23.1,18.6,,74,0,11.4,24.1,35.2,,,,,
6,20.2,23.1,18.7,,74,2.03,11.4,13,29.4,42.4,,,,
7,20.1,22.1,17.6,,64,0.51,11.4,17,25.9,,,,,
8,19.7,22.4,17.6,1018.2,58,0,11.7,17,22.2,,,,,
9,19.7,21.9,17.6,,60,0,11.4,19.8,27.8,,,,,
10,22.1,25,19.8,,82,0,11.4,30.7,37,,,,,
11,21.4,23,19,,90,8.64,10,26.1,44.3,66.5,,,,
12,20.9,23.4,18.6,,70,34.04,11.3,20.4,25.9,,,,,
13,20.3,22.9,18.7,,58,0,11.4,19.6,25.9,,,,,
14,19.9,22.5,17.7,,62,0,11.4,19.8,25.9,,,,,
15,20.4,23,17.7,,73,0,11.4,15.6,24.1,,,,,
16,21.4,23.5,17.8,,78,0,11.4,14.4,18.3,,,,,
17,22,24,20,,80,0,11.4,17,25.9,,,,,
18,22.1,24,20.1,,86,0,11.4,23.9,29.4,,,,,
19,22,23.7,21.3,,90,1.27,11.3,28.9,33.5,,,,,
20,22.3,23.7,21.5,,91,3.05,11.6,23.9,31.3,,,,,
21,22,22.2,21,,89,1.02,10.1,26.9,33.5,,,,,
22,21.6,23,20.8,,89,35.31,8.2,31.1,37,55.4,,,,
23,22.9,25,21.8,,87,12.45,11.6,19.4,25.9,,,,,
24,22.2,24.9,21.3,1023.4,92,3.56,11.7,5.9,14.8,,,,,
25,22.4,24.7,20.5,1024.4,87,1.02,11.9,7.8,14.8,,,,,
26,22.3,24.7,20.5,1022.9,83,0,12.1,9.3,14.8,,,,,
27,22.6,24.3,21,1022.5,82,0,12.2,11.1,16.5,,,,,
28,22.3,25,20.6,1022.3,80,0,12.1,8,13,,,,,
29,22.7,25,20.4,1021.1,78,0,11.9,6.9,14.8,,,,,
30,23.4,25.4,20,1019.1,75,0,12.1,10.4,20.6,,,,,
31,24.1,26.2,20.5,,79,0,11.4,22,33.5,,,,,
