Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,21.8,,83,12.95,10.9,21.5,33.5,,,,,
2,23.1,25.1,21,,83,0,11.4,12.6,22.2,,,,,
3,24.8,26.3,21,,87,4.83,10.8,30.6,48.2,,,,,
4,23.3,26.3,21.6,,66,0,11.4,24.3,33.5,,,,,
5,23.5,25.1,21.6,,75,3.56,10.8,35.2,51.9,70.2,,,,
6,23.7,27.1,21.3,,84,0.25,11.3,26.7,48.2,,,,,
7,23.9,26,21,,84,10.16,10.9,27.6,48.2,,,,,
8,22.6,24,21,,82,4.32,11.4,22.6,42.4,,,,,
9,22,24.3,19.2,,77,3.05,11.4,17.8,25.9,,,,,
10,22.3,24.4,19.7,,71,0,11.4,12,16.5,,,,,
11,23.2,25,20.8,,75,0,11.4,20.4,27.8,,,,,
12,22.3,25,20.5,,64,0.76,11.4,17.4,22.2,,,,,
13,21.9,24,20.5,1016.5,62,0.51,11.7,17.4,24.1,,,,,
14,22.8,25.1,20.7,1016.9,67,0,12.2,12.8,18.3,,,,,
15,22.2,23.3,20,,85,63.5,9.2,25,38.9,,,,,
16,22.5,24.3,20.3,,80,2.29,11.3,24.1,33.5,,,,,
17,21.7,23,20,,85,2.03,10.6,26.7,57.2,83.2,,,,
18,23.2,25.4,19,,74,5.84,11.4,21.9,38.9,,,,,
19,23.2,25.8,21.5,,77,0,11.4,9.3,14.8,,,,,
20,23.2,25,20.6,1022,76,0,11.9,8.9,14.8,,,,,
21,23.8,26,22,1017.6,75,0,11.9,9.1,18.3,,,,,
22,24.3,25.7,21.9,1013.8,82,0,11.9,25.6,31.3,,,,,
23,24.7,26.6,23.1,,85,0,11.4,18.5,25.9,,,,,
24,24.6,27,22.5,,80,0,11.6,13.5,24.1,,,,,
25,24.9,27,22.5,,84,0,11.4,17.4,29.4,,,,,
26,25,27.6,22,,85,4.32,11.1,23.9,40.7,,,,,
27,25.7,28,24.8,,87,0,11.4,32.2,38.9,,,,,
28,25.2,27.6,21.7,,88,16.51,11.3,28.7,46.5,68.3,,,,
29,25.3,27.2,21.7,,83,0.51,11.1,41.7,53.5,,,,,
30,24.6,27,23,,77,0,11.6,16.9,31.3,,,,,
