Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.2,16.4,,84,2.03,10.8,39.3,48.2,,,,,
2,19.5,22,17,,70,13.72,10.8,39.8,72.2,98.2,,,,
3,15.4,18.2,10,,64,14.22,11.1,47.4,59.4,105.4,,,,
4,17.4,20.1,10.1,1011.4,57,0.51,11.7,33.5,44.3,,,,,
5,20.3,23.5,16.1,,75,0,11.4,36.7,46.5,,,,,
6,20.8,23.5,18.6,,85,2.54,11.4,37.4,42.4,,,,,
7,19,22,16,1008.2,79,6.1,11.7,36.5,51.9,70.2,,,,
8,16.8,21.9,14.9,,57,0,11.6,22.4,31.3,,,,,
9,17.9,21,15.6,,55,0,11.6,18.9,29.4,,,,,
10,19.1,21.8,15,,70,0,11.4,25.6,37,,,,,
11,20.1,22.4,17.1,,72,0,11.4,32,37,,,,,
12,19.8,23,18,,80,3.05,11.1,23.7,38.9,,,,,
13,17.4,19.2,16,,59,0,11.4,25.4,38.9,,,,,
14,16.7,18.1,15,,57,0.76,11.4,23.7,31.3,42.4,,,,
15,17.2,19,15,,52,0,11.4,14.8,24.1,,,,,
16,18.1,20,16,,65,0,11.4,20.6,38.9,,,,,
17,19.9,21.2,16.3,,77,2.54,11.1,21.9,35.2,,,,,
18,19.8,22,18.5,,75,0,11.6,22.4,29.4,,,,,
19,19.9,22,18.7,1016.4,77,0,11.7,15.9,20.6,,,,,
20,19.7,22.3,16.4,1018,77,0,12.2,7.8,13,,,,,
21,20.3,22.3,16.4,1019.1,75,0,12.1,12,18.3,,,,,
22,20.9,22.9,18.2,1018.2,77,0,11.9,23,33.5,,,,,
23,21.2,22.9,19.8,1013.7,85,0,11.9,42.2,55.4,,,,,
24,21.7,24,20,1011.7,78,0.76,12.1,23,37,,,,,
25,20.7,24.4,18.7,1015.9,72,0,12.2,17.4,31.3,53.5,,,,
26,20.3,23,18,1020.4,62,0,11.7,16.5,22.2,,,,,
27,20.9,23.8,18.2,,74,0,11.4,21.3,27.8,,,,,
28,21.1,24,19,,79,0,11.4,16.9,22.2,,,,,
29,21.6,24.1,19.1,,80,0,11.4,19.6,33.5,,,,,
30,20.2,24.2,18.2,,79,1.52,11.6,21.7,27.8,,,,,
