Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.8,24.4,,64,0,11.4,11.3,16.5,,,,,
2,26.6,28.8,24.7,,65,0,11.6,9.1,14.8,,,,,
3,26.7,29.6,24.7,,66,0,11.4,9.4,16.5,,,,,
4,27.1,30,25,,69,0,11.6,11.7,20.6,,,,,
5,28,30.1,24.2,,73,0.25,11.4,16.1,20.6,,,,,
6,28.1,30.1,25.6,,73,0,11.4,10.2,14.8,,,,,
7,28.1,30.2,26.1,,71,0,11.4,15.6,22.2,,,,,
8,28.1,30.2,26.6,,74,0,11.4,28,35.2,,,,,
9,26.9,29.5,23.5,,85,107.95,8.4,42.2,63,87,,,,
10,27.9,30,24,,79,16.76,10.1,38.7,53.5,70.2,,,,
11,26.6,30,23.3,,65,6.6,11.4,23.5,29.4,,,,,
12,25.2,27,24,,62,0,11.4,21.9,37,,,,,
13,25.7,28.1,22.6,,65,1.78,11.4,30,38.9,50,,,,
14,24.7,28.1,19.4,,83,58.17,10.6,24.1,35.2,,,,,
15,25.3,28,23,,81,52.07,11.4,8.7,20.6,,,,,
16,26,28,24,,70,1.02,11.4,16.5,22.2,,,,,
17,25.7,27.8,23.3,,68,0,11.4,8.9,14.8,,,,,
18,25.2,27.5,22.9,,72,0.51,11.4,10.2,22.2,,,,,
19,25.6,27.3,22.9,,67,0,11.6,13,14.8,,,,,
20,25,27.3,23.5,,66,0,11.4,13.5,20.6,,,,,
21,25.7,27.4,23.5,,70,0.25,11.4,17.8,25.9,,,,,
22,26.2,28,23.4,,75,0,11.4,18.5,27.8,,,,,
23,26.6,28,25.1,,75,0,11.4,11.7,18.3,,,,,
24,26.3,29,23,,78,0,11.1,14.3,29.4,,,,,
25,25.8,28.8,22.7,,80,12.45,11.6,5.9,13,,,,,
26,25.8,28,24.2,,82,0,11.4,5.4,13,,,,,
27,25.7,27.8,22.7,,77,0,11.4,7.6,18.3,,,,,
28,25.8,28,24,1020.4,75,0.25,11.7,14.4,22.2,37,,,,
29,26.4,27.9,23.9,,75,0.76,11.4,23.5,44.3,55.4,,,,
30,26.1,28,23.7,,82,23.62,11.1,25,44.3,50,,,,
