Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.3,1.3,,100,0,,55.4,79.5,,,,,
2,5.1,7.8,1.1,,100,0,,60.7,77.8,,,,,
3,7.2,9.5,4.8,,100,0,,45.2,70.6,,,,,
4,2.1,4.4,-0.3,,100,0,,59.6,103.5,,,,,
5,2.2,5.5,-0.5,,99,0,,76.3,100,,,,,
6,3.5,5.6,1.6,,99,0,,70.4,85.2,,,,,
7,1.8,4.4,-0.6,,99,0,,32.8,61.1,,,,,
8,7.1,9.9,2.8,,71,0,,12,20.6,,,,,
9,5.1,6.4,3.8,,99,0,,23.7,33.5,,,,,
10,4.7,7.2,2.4,,94,0,,49.4,100,,,,,
11,5.1,8.7,3.8,,100,0,,84.6,107.6,,,,,
12,3.8,5.1,1.8,,99,0,,59.1,74.1,,,,,
13,2.8,5.6,1.1,,97,0,,61.5,75.9,,,,,
14,5.7,9.1,2.3,,93,0,,94.1,133.5,,,,,
15,1.5,3.9,0.1,,99,0,,75.7,105.4,,,,,
16,1.6,3.1,0,,100,0,,73.9,94.6,107.2,,,,
17,0.4,2.1,-1.4,,99,0,,53.7,94.6,107.2,,,,
18,5.6,8.1,0.2,,100,0,,45.6,63,83.2,,,,
19,10.1,13.6,6.4,,67,0,,27.4,35.2,,,,,
20,13.2,15.5,10.4,,48,0,,33.2,57.6,,,,,
21,9.3,11.8,7.3,,67,0,,75.4,109.5,133.2,,,,
22,10.8,12.9,7.1,,77,0,,66.3,98.2,,,,,
23,7.3,10.9,4.6,,99,0,,51.9,85.2,,,,,
24,8.1,9.4,4.4,,100,0,,48.7,103.5,,,,,
25,7.7,8.2,6.8,,100,0,,60.7,85.2,,,,,
26,5.6,7.1,4.3,,100,0,,53.9,105.4,,,,,
27,3.9,5.6,3,,100,0,,21.7,40.7,,,,,
28,3.6,4.6,2.7,,100,0,,33.5,53.5,,,,,
29,3.8,4.4,3.1,,100,0,,35,48.2,,,,,
30,0.8,3.4,-1.3,,100,0,,27.2,51.9,,,,,
