Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6,-9.2,,96,0,,46.3,66.5,,,,,
2,-7.9,-7,-8.7,,96,0,,40.9,63,,,,,
3,-5.2,-3.7,-8.7,,98,0,,32.4,63,,,,,
4,-4,-1.7,-4.9,,99,0,,34.8,64.8,,,,,
5,-3.8,-0.5,-4.7,,99,0,,34.8,64.8,,,,,
6,-3.1,-1.4,-3.8,,100,0,,54.3,74.1,,,,,
7,-3.1,-2.5,-4,,100,0,,23.3,55.4,,,,,
8,-2.2,0.1,-4.2,,100,0,,69.3,94.6,105.4,,,,
9,-3,-1.5,-5.1,,99,0,,16.9,61.1,,,,,
10,-4.7,-3.8,-5.5,,98,0,,9.4,24.1,,,,,
11,-4.2,0.7,-6.1,,99,0,,8.7,20.6,,,,,
12,2.7,7.2,-5.4,,96,0,,73.9,116.5,,,,,
13,3.7,8.3,1.4,,99,0,,69.5,92.4,,,,,
14,6.8,14.5,2.7,,71,0,,65.6,74.1,,,,,
15,7.4,10.6,4.5,,45,0,,81.3,100,,,,,
16,2.2,5.1,-0.9,,100,0,,62,98.2,,,,,
17,1.9,4.1,-0.9,,100,0,,91.5,131.3,,,,,
18,-1.8,-0.6,-3,,100,0,,92.2,114.8,,,,,
19,-2,-1,-2.9,,100,0,,48,87,,,,,
20,3.6,6.9,-2.4,,100,0,,73,98.2,,,,,
21,8.7,13.1,3.2,,70,0,,23.2,77.8,,,,,
22,4,7.3,1.7,,85,0,,54.3,100,,,,,
23,3.1,6,1.6,,84,0,,66.3,124.1,,,,,
24,3.3,6.7,0.6,,48,0,,49.4,79.5,,,,,
25,7.8,10.4,3.6,,58,0,,53,75.9,,,,,
26,8.7,10.7,5.6,,45,0,,48.2,79.5,,,,,
27,5.6,9.1,1.1,,50,0,,34.1,57.6,,,,,
28,0.1,1.9,-0.9,,98,0,,15.9,25.9,,,,,
