Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.1,-6.9,,98,0,,37,109.5,,,,,
2,-6.8,-5.4,-7.8,,96,0,,17.8,35.2,,,,,
3,1.8,6.2,-7,,74,0,,14.6,22.2,,,,,
4,2.3,8.1,-3.9,,63,0,,24.8,29.4,,,,,
5,-1.6,3.3,-3.7,,88,0,,38.5,66.5,,,,,
6,2.9,3.9,-1.1,,99,0,,37.4,57.6,,,,,
7,0.9,5.7,-2.2,,99,0,,71.3,129.5,,,,,
8,-3.3,-2.2,-4.9,,99,0,,12.8,81.7,,,,,
9,-3.3,3.4,-7.2,,99,0,,34.3,57.6,,,,,
10,1.7,4.4,-0.6,,100,0,,69.6,81.7,,,,,
11,0.1,2.3,-1.5,,100,0,,76.7,100,,,,,
12,1.1,4.8,-1.4,,100,0,,100.4,120.6,,,,,
13,-0.2,4.6,-3.4,,100,0,,81.9,113,,,,,
14,-3.7,1.4,-6.4,,99,0,,48.2,101.9,,,,,
15,2.8,4,-2,,100,0,,90.7,111.1,,,,,
16,-3.6,2.6,-8.5,,99,0,,47.8,107.6,109.5,,,,
17,-7.4,-6.5,-8.9,,97,0,,13.7,50,,,,,
18,-7.6,-5.2,-8.5,,97,0,,45.7,57.6,,,,,
19,-3.2,-1.2,-7.4,,100,0,,7.2,24.1,,,,,
20,-4.3,-2.6,-6.2,,99,0,,28.7,68.3,,,,,
21,-5,-4.5,-6.3,,98,0,,64.1,103.5,,,,,
22,-7,-5.8,-8.1,,97,0,,41.7,59.4,,,,,
23,-6.7,-5.5,-8.1,,97,0,,34.8,53.5,,,,,
24,-4.8,0.3,-6.4,,98,0,,29.4,70.6,,,,,
25,-0.5,1.9,-5.3,,100,0,,82.2,105.4,,,,,
26,-0.6,3.2,-6.5,,99,0,,42.6,70.6,,,,,
27,-5.8,-4.8,-7.1,,98,0,,40.7,100,,,,,
28,-7.3,-5.7,-8.5,,97,0,,32,68.3,,,,,
29,-7.3,-6,-9.1,,96,0,,40.6,68.3,,,,,
30,-7.4,-6.5,-9.1,,96,0,,47.4,61.1,,,,,
31,-7.1,-2.6,-9,,98,0,,12.2,29.4,,,,,
