Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.5,-4.6,,99,0,,47.8,63,,,,,
2,-4.1,-1.7,-5.6,,96,0,,29.3,74.1,,,,,
3,-3.9,-1.1,-5.5,,99,0,,10.2,,,,,,
4,-3.2,-1.5,-5.1,,100,0,,0,,,,,,
5,-2.7,-0.5,-4.6,,100,0,,0,,,,,,
6,-0.6,1,-4.6,,100,0,,24.1,53.5,,,,,
7,-1.1,1.5,-2.2,,100,0,,46.3,63,,,,,
8,3.2,5.2,-2.3,,87,0,,22,33.5,,,,,
9,-0.5,2.3,-2.9,,72,0,,15.6,24.1,,,,,
10,0.6,3.8,-2,,67,0,,12.6,18.3,,,,,
11,0.8,4,-0.9,,86,0,,12.4,25.9,,,,,
12,-1.7,0.2,-4.9,,92,0,,35.7,53.5,,,,,
13,-5.1,-3.1,-6.5,,94,0,,80.7,109.5,,,,,
14,-4.8,-3,-6,,98,0,,89.5,105.4,,,,,
15,-3.1,0.1,-5.5,,99,0,,113.3,129.5,,,,,
16,-0.8,0.1,-2.4,,100,0,,83.5,122.2,,,,,
17,0.6,4,-2.9,,77,0,,51.3,63,,,,,
18,4.7,7.1,1.4,,70,0,,69.6,98.2,,,,,
19,6.9,10.1,2.7,,65,0,,63,83.5,,,,,
20,9.6,13.5,7.3,,70,0,,34.8,57.6,,,,,
21,8.2,11.5,6,,75,0,,65.4,87,,,,,
22,6.6,10.4,3.9,,62,0,,77.6,88.9,,,,,
23,5.7,9.8,0.5,,66,0,,57.6,77.8,,,,,
24,3.1,5,0.3,,94,0,,79.6,111.1,,,,,
25,2.7,5.2,0.8,,96,0,,52.2,66.5,,,,,
26,1.2,3.2,-0.2,,100,0,,67.4,92.4,,,,,
27,0.7,2.3,-1.3,,100,0,,29.8,88.9,,,,,
28,2.7,5.8,0.8,,100,0,,16.9,29.4,,,,,
29,4.4,8.4,1.1,,76,0,,23.9,35.2,,,,,
30,4.2,6.6,1.7,,89,0,,23.7,37,,,,,
