Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.2,7.4,,95,0,,13,22.2,,,,,
2,9.9,14.2,6.9,,83,0,,10.2,16.5,,,,,
3,10.9,13.3,8.5,,83,0,,13.3,22.2,,,,,
4,10.1,10.7,9,,97,0,,19.4,33.5,,,,,
5,8.8,13,7.1,,96,0,,32.6,50,,,,,
6,7.5,10,6.6,,95,0,,15.4,27.8,,,,,
7,6.8,8,5.8,,100,0,,34.8,48.2,,,,,
8,6.8,9.4,5.8,,96,0,,25,40.7,,,,,
9,6.6,9.1,4.2,,100,0,,59.1,105.4,,,,,
10,9.2,13,6.7,,99,0,,21.9,44.6,,,,,
11,3.7,6,1.1,,99,0,,41.1,59.4,,,,,
12,2.9,6.8,0.3,,91,0,,28.2,40.7,,,,,
13,3.1,6.9,1.9,,92,0,,40.4,57.6,,,,,
14,4.8,7.3,2,,93,0,,35.7,51.9,,,,,
15,6,7.6,4.1,,97,0,,51.3,74.1,,,,,
16,7.6,10,5.2,,100,0,,63.5,101.9,,,,,
17,4.9,7.3,3.1,,97,0,,59.3,74.1,,,,,
18,5.1,6.9,3.9,,99,0,,62.2,75.9,,,,,
19,4.8,6.6,4.1,,100,0,,51.9,64.8,,,,,
20,4.6,7.8,2.8,,93,0,,30.2,50,,,,,
21,5.5,6.9,3.4,,97,0,,57.4,87,,,,,
22,5.9,9.4,3.4,,94,0,,69.3,98.2,,,,,
23,9,12.7,6.3,,91,0,,70.2,92.4,,,,,
24,9.7,12,7,,81,0,,53.3,72.2,,,,,
25,14.3,17.6,10.4,,58,0,,36.9,74.1,,,,,
26,11.2,14.7,7.6,,64,0,,45,74.1,,,,,
27,9.8,14,7.1,,65,0,,41.3,66.5,,,,,
28,6.5,9.3,3,,98,0,,53.3,74.1,,,,,
29,5.1,7.1,3,,100,0,,73.7,105.4,,,,,
30,7.3,10.3,5.6,,99,0,,74.1,101.9,,,,,
31,5.1,8.5,1.2,,100,0,,66.1,81.7,,,,,
