Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.4,-6.9,,98,0,,36.7,70.6,,,,,
2,0.1,6.4,-2.9,,99,0,,52.6,77.8,90.7,,,,
3,6.3,9.9,1.4,,31,0,,70.9,101.9,,,,,
4,-0.8,3.1,-2.7,,92,0,,77.6,109.5,,,,,
5,0.8,4.5,-3,,99,0,,100,127.8,142.4,,,,
6,1.2,3.1,-1.2,,100,0,,75.2,98.2,,,,,
7,0.8,4.1,-1.7,,100,0,,66.5,94.6,,,,,
8,-2.1,3.4,-3.6,,100,0,,82,118.3,,,,,
9,-3.7,-0.5,-5.8,,99,0,,33.9,74.1,94.3,,,,
10,-0.6,4.8,-5.3,,100,0,,98.7,124.1,,,,,
11,-4.5,-3.6,-5.2,,98,0,,84.1,103.5,111.1,,,,
12,-4.2,-2,-5.4,,99,0,,43.3,64.8,,,,,
13,-2.6,-1.6,-4.3,,100,0,,37.2,63,,,,,
14,-4,-3.2,-4.7,,99,0,,50.4,64.8,,,,,
15,-5.5,-4.7,-6.4,,97,0,,57.2,68.3,,,,,
16,-4.2,-2,-6.5,,98,0,,47.2,77.8,,,,,
17,-3.7,-2.5,-4.6,,99,0,,40.2,55.4,,,,,
18,-3.7,-1.8,-4.9,,99,0,,69.8,,190.8,,,,
19,0.2,0.9,-3.5,,,0,,77.8,131.3,,,,,
20,-0.5,0.9,-1.3,,99,0,,70,98.2,,,,,
21,-2.7,-1.2,-3.7,,99,0,,49.3,90.7,,,,,
22,-3.4,-2.3,-5.2,,100,0,,17.4,29.4,,,,,
23,-1.4,0,-4,,100,0,,47,68.3,,,,,
24,-1.8,-1.3,-2.6,,100,0,,35.6,53.5,,,,,
25,-2.7,-1.9,-4.1,,100,0,,33.3,51.9,,,,,
26,-2.7,-1.5,-4.4,,99,0,,68.5,94.6,,,,,
27,0.4,4.3,-2.8,,99,0,,67.4,88.9,,,,,
28,3.7,6.7,1.7,,99,0,,90.4,140.8,,,,,
29,4.1,5.9,2.3,,99,0,,108.7,127.8,166.5,,,,
30,0.7,5.4,-3,,99,0,,72.8,114.8,,,,,
31,2,7.9,-3.2,,56,0,,38.2,66.5,,,,,
