Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,1.8,,93,0,,18.7,38.9,,,,,
2,-1,1.5,-4.1,,99,0,,36.7,48.2,,,,,
3,-4.4,-2.7,-5.7,,97,0,,23.5,61.1,,,,,
4,-4.1,-1.8,-6.3,,96,0,,21.7,85.2,,,,,
5,-3.1,0,-5.6,,99,0,,40.2,74.1,,,,,
6,-3.6,-0.2,-5.5,,83,0,,17.8,63,,,,,
7,-3.3,0.2,-5.1,,83,0,,15,25.9,,,,,
8,-3.2,-1.1,-4.5,,97,0,,47.8,66.5,,,,,
9,-2.9,-0.2,-4.8,,82,0,,30.6,53.5,,,,,
10,-2.2,-0.5,-4.9,,89,0,,10.6,18.3,,,,,
11,-1.9,0.1,-3.6,,91,0,,30.4,40.7,,,,,
12,0.9,5.3,-3.2,,70,0,,19.3,29.4,,,,,
13,6.8,9.8,1.3,,42,0,,18.5,31.7,,,,,
14,9.9,14.1,6.4,,38,0,,13.5,27.8,,,,,
15,10.5,14.9,6.5,,61,0,,18.1,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.6,6.2,2.8,,100,0,,14.1,31.7,,,,,
21,0.8,2.2,0.1,,,0,,32.8,40.7,,,,,
22,0.9,2.7,-1.3,,100,0,,0,,,,,,
23,1.8,2.7,0.8,,99,0,,0,,,,,,
24,1.4,3.9,-0.3,,100,0,,0,,,,,,
25,2.8,4.6,-0.1,,97,0,,8.7,24.1,,,,,
26,3.6,6.2,0.9,,100,0,,54.4,87,,,,,
27,-0.2,1.4,-1.6,,99,0,,24.6,50,,,,,
28,-2.2,0,-3.6,,94,0,,30,46.5,,,,,
29,0.8,3.7,-3.2,,85,0,,23,37,,,,,
30,2.5,6,0.2,,99,0,,23.7,66.5,,,,,
31,6.9,8.3,2.4,,100,0,,50,72.2,,,,,
