Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.9,3.1,,100,0,,78.3,92.4,,,,,
2,2.7,5.6,1.5,,100,0,,62.4,74.1,,,,,
3,4.2,7,0.9,,100,0,,55.2,68.3,,,,,
4,4.9,7.1,3.5,,100,0,,68.9,79.5,,,,,
5,6.9,9.8,4.5,,99,0,,55.2,81.7,,,,,
6,2.2,3,1.3,,100,0,,50.7,83.5,,,,,
7,2,5.4,-1.2,,98,0,,43.9,59.4,,,,,
8,6.3,9.5,1.8,,68,0,,19.3,29.4,,,,,
9,8.2,10,5,,99,0,,34.4,53.5,,,,,
10,10.3,12.3,8.9,,96,0,,20.2,37,,,,,
11,9.6,13.4,8.3,,93,0,,14.6,22.2,,,,,
12,8.3,10,7,,99,0,,32.6,44.6,,,,,
13,6.8,8.5,5.5,,100,0,,36.7,48.2,,,,,
14,7.6,11.3,3.5,,83,0,,16.3,38.9,,,,,
15,10.4,13.2,7.3,,77,0,,10.6,22.2,,,,,
16,10.4,12.5,8.6,,76,0,,19.4,31.7,,,,,
17,8,8.8,7.4,,99,0,,52.4,79.5,,,,,
18,6,8.6,4.6,,97,0,,41.3,57.6,,,,,
19,7.1,10.5,5.1,,93,0,,42.2,59.4,,,,,
20,7.4,8.6,5.1,,99,0,,29.3,48.2,,,,,
21,7.4,9.8,4.8,,96,0,,56.1,90.7,,,,,
22,11.6,13.3,8.2,,100,0,,72.6,92.4,,,,,
23,13.1,17,11.2,,86,0,,70.2,88.9,,,,,
24,12.4,14.3,10,,97,0,,54.6,87,,,,,
25,13.8,18.6,8.6,,85,0,,70.7,92.4,,,,,
26,13,15.5,9.8,,94,0,,63,90.7,,,,,
27,11.2,16,8.4,,94,0,,40.4,66.5,,,,,
28,11.6,13.2,10.3,,99,0,,61.5,88.9,,,,,
29,12.1,16.3,9.3,,86,0,,18.7,44.6,,,,,
30,12.2,14.8,8.3,,79,0,,14.6,25.9,,,,,
31,9.9,11.8,7.6,,92,0,,12.8,20.6,,,,,
