Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.5,9.7,1021.3,80,,24.9,15.9,25.9,,,,,
2,9.8,12.8,6.1,1025.3,71,0,28.6,9.4,14.8,,,,,
3,10.1,14.7,4.9,1026.9,70,0,22.7,7.4,14.8,,,,,
4,11.2,14,9,1024.3,79,0,16.9,10.6,16.5,,,,,
5,12.3,16.5,8.3,1026.2,75,0,15.9,13.1,20.6,,,,,
6,14.7,18.8,11.7,1024.9,72,0,23.3,18,24.1,,,,,
7,13.2,17.2,9.9,1022.2,83,0,11.1,3.3,5.4,,,,,
8,10.7,11.4,9.8,1021.6,95,,6.6,14.6,27.8,,,,,
9,10,11,8.8,1023.2,77,0,17.1,21.5,24.1,,,,,
10,11.3,13.8,9.4,1023.6,76,0,15.6,22.6,25.9,,,,,
11,13.3,15.1,12,1022.6,89,,9,18,20.6,,,,,
12,12.2,13.4,11,1018.6,97,,4,7.6,13,,,,,
13,12.7,14.2,10.9,1010.7,88,,6.8,13.7,20.6,,,,,
14,10.5,12.7,7.8,1009,73,0,20.9,13.1,20.6,,,,,
15,11.8,16.6,6.5,1003.3,91,,5.3,12.2,24.1,,,,,
16,12.2,14,9.4,1006.9,79,,16.7,17.2,31.3,,,,,
17,10.9,15.6,8,1008.6,80,,10.3,4.1,13,,,,,
18,15.6,19.2,12.1,1004.9,81,,12.2,25,35.2,,,,,
19,12.9,16.2,10.7,1010.1,69,0,23,23.5,29.4,,,,,
20,14.9,18.2,12.4,1014.5,68,0,17.5,29.8,35.2,68.3,,,,
21,16.2,21.2,12.9,1015.1,76,0,7.7,10.4,29.4,,,,,
22,14.7,18,12.6,1009,85,,6.6,9.3,14.8,,,,,
23,12.1,17.6,7.7,1016,82,,15.4,20.2,27.8,,,,,
24,12.9,18,9.1,1022,82,0,13.7,5.4,13,,,,,
25,12.4,15.8,9.3,1019.7,87,0,10.3,15,27.8,,,,,
26,12.8,15.6,9.3,1021.6,85,,14.5,9.1,25.9,,,,,
27,11.7,14.7,9,1024.5,80,0,14.8,16.7,24.1,,,,,
28,10.2,13.6,6.8,1033.1,71,0,18.5,9.6,11.1,,,,,
29,11.2,16.3,7.1,1034.6,68,0,21.9,5.2,9.4,,,,,
30,11.9,17.9,7.5,1034.2,73,0,16.9,6.7,14.8,,,,,
