Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.9,-0.2,1037.2,92,,11.4,4.3,11.1,,,,,
2,0.1,2.2,-1.6,1040.7,93,0,2.1,1.9,7.6,,,,,
3,-0.2,2.1,-2.7,1038.9,97,0,1.8,5.7,11.1,,,,,
4,2.2,4,0,1037,94,0,2.7,5.6,9.4,,,,,
5,5.6,6.9,4,1035.2,97,,6.6,5.2,9.4,,,,,
6,5.4,6.3,4.6,1029.3,96,0,4.5,3.7,9.4,,,,,
7,4.1,5,2.4,1027.6,86,0,14.8,7.6,14.8,,,,,
8,3,3.4,2.6,1025.2,87,,14.8,5.6,11.1,,,,,
9,3.4,5,1,1024.2,91,0,15.4,5,11.1,,,,,
10,3.1,3.8,2,1022.2,92,0,9.2,3,9.4,,,,,
11,2.2,3.6,0.1,1014.5,83,0,9.8,6.3,9.4,,,,,
12,-0.4,0.3,-1,1000.2,96,,1.6,7,16.5,,,,,
13,0.7,2,-0.2,992.5,99,,0.8,14.1,27.8,,,,,
14,0.4,1.9,-0.2,984.1,99,,1.8,13.7,20.6,,,,,
15,1.9,2.4,0.8,990,92,0,9.5,4.6,13,,,,,
16,4.7,8.7,1.7,977.4,91,,6.3,19.1,33.5,,,,,
17,7.7,9.6,5.2,962.3,84,,11.9,37.2,66.5,98.2,,,,
18,3,4.9,0.8,982.5,87,,13.2,22.8,44.3,79.5,,,,
19,0.6,1.7,-0.7,997.4,91,,12.2,10.2,16.5,,,,,
20,5.4,9.5,0.5,989.1,97,,5.6,20.9,31.3,,,,,
21,7.4,9,6.8,986,91,,15,28.5,40.7,,,,,
22,4.2,6.5,3,999.4,83,,16.4,27.4,33.5,,,,,
23,4.2,5.4,2.9,1005.2,87,,14.3,26.7,40.7,,,,,
24,8.2,10.2,6.9,996.2,84,,12.1,32.8,40.7,68.3,,,,
25,5.8,6.6,4.4,997.2,83,,14.3,25,33.5,,,,,
26,3.9,5.4,2.4,1012.8,93,,9.5,10.4,25.9,,,,,
27,2.2,4.2,-0.4,1017.5,97,0,7.2,4.8,11.1,,,,,
28,4.1,5,3.6,1022,87,0,11.1,11.1,16.5,,,,,
29,2.6,3.2,2,1021.3,85,0,6.3,12.2,16.5,,,,,
30,0.8,1.7,0,1022.5,85,0,5.1,10.4,16.5,,,,,
31,0.2,1,-0.3,1019.5,92,0,4.7,10.4,14.8,,,,,
