Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.9,3.8,1014.8,77,,29.8,12.6,20.6,,,,,
2,6.7,10.6,1.7,1015.9,74,0,23.5,10.9,22.2,,,,,
3,6.9,9.7,5,1015.1,81,,20.8,10,20.6,,,,,
4,7.4,11.8,1.6,1018.6,74,0,27.2,7.8,18.3,,,,,
5,9.2,12,6.7,1013.9,77,0,24.9,11.9,22.2,,,,,
6,7.4,10.2,5.8,1010.2,88,,13.7,12.2,24.1,,,,,
7,7.9,11.4,6.4,1015.2,82,,15.9,11.1,18.3,,,,,
8,8.5,11.9,6.2,1014.2,82,,16.9,10,13,,,,,
9,10.6,14,4.8,1015.2,78,,8,6.9,11.1,,,,,
10,12.4,17.8,9,1013.9,76,,14.6,9.3,16.5,,,,,
11,16.7,21.8,9.3,1018.8,64,0,21.4,9.6,18.3,,,,,
12,18.8,23.5,14.7,1021.6,80,,14.6,11.1,14.8,,,,,
13,18.6,25.1,13.4,1021.7,76,0,6,13.5,20.6,,,,,
14,16.1,21,12,1025.3,76,0,15.4,11.9,18.3,,,,,
15,16.1,21.2,10.2,1027.4,69,0,14.8,8.9,13,,,,,
16,17.3,22.6,11.7,1026.6,70,0,9.7,5.9,11.1,,,,,
17,18.3,23.1,12.2,1027.6,67,0,11.4,6.3,11.1,,,,,
18,18.5,24.4,12.6,1030.4,70,0,8,7.4,14.8,,,,,
19,18.5,25,11,1030.6,65,0,21.6,7.8,13,,,,,
20,18.9,25.4,12.3,1026.1,69,0,16.6,10.4,22.2,,,,,
21,12.3,16.1,8.9,1024.6,80,0,19.3,17.4,27.8,,,,,
22,14.2,21,8.9,1023.7,76,0,17.1,12.2,24.1,,,,,
23,11.3,14.4,9.3,1021.4,80,0,27,17.4,27.8,,,,,
24,12.2,14.6,10,1018.5,79,0,22.2,10.9,20.6,,,,,
25,14,18.9,9.7,1011.2,76,0,10.1,17.8,24.1,,,,,
26,14.2,17.6,12,1006.8,85,,13.8,15.2,18.3,,,,,
27,11.5,12.6,10,1003.3,94,,9.8,13.9,25.9,,,,,
28,10,13.1,6.9,1008.6,89,,18.8,24.6,35.2,63,,,,
29,10.7,14.6,7.1,1012,76,0,39.4,17,25.9,,,,,
30,9.8,12,5.8,1014.3,85,,11.4,11.1,20.6,,,,,
