Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.2,7.5,1015.5,73,0,28.5,16.7,27.8,,,,,
2,13.3,16.7,9.4,1017.3,81,0,23.2,13.1,22.2,,,,,
3,15.5,18.9,12.2,1016.6,79,,22.5,20.4,25.9,,,,,
4,14.3,18.6,7.6,1015.8,64,0,21.9,13,22.2,,,,,
5,15.6,20.3,10.2,1010.6,76,0,26.4,7.8,13,,,,,
6,17.7,23.8,13.6,1007,66,0,10.8,5,18.3,,,,,
7,15.6,19.5,12.5,1008.8,77,0,21.9,12.8,22.2,,,,,
8,16.9,21.1,12.4,1014.2,70,0,21.7,17.4,22.2,,,,,
9,16.6,18.9,15.2,1009.9,81,,10.3,25.2,33.5,,,,,
10,13.7,17.2,10.8,1008.9,78,0,16.3,8.9,14.8,,,,,
11,13.8,16,10.9,999.1,81,,17.5,24.1,29.4,,,,,
12,13.7,16.2,12,1005.2,77,,21.2,18.7,27.8,,,,,
13,14.8,18.7,11.9,1002,78,,16.7,23.7,31.3,,,,,
14,15.1,20,11,1000,71,,18.2,21.3,29.4,,,,,
15,14.9,18.6,12.1,1000.3,72,,24.9,24.8,33.5,,,,,
16,13.9,16.9,11.4,1007.3,75,,22.7,20.6,27.8,,,,,
17,12.9,16.2,9.6,1014.2,71,0,25.6,22.4,29.4,,,,,
18,13.5,17,11,1022,71,0,23.2,14.8,20.6,,,,,
19,15.2,21.2,8.7,1016.6,61,0,25.1,13.7,22.2,,,,,
20,17.6,22,14.4,1010.7,71,,21.9,26.1,37,,,,,
21,14.3,17.5,11.3,1018.2,74,0,15,17.8,24.1,,,,,
22,13.1,15.8,11.2,1021.6,72,,17.4,21.9,27.8,,,,,
23,13.3,16.4,10.5,1024.3,76,0,15.9,25,33.5,,,,,
24,13.5,14.3,12.4,1018,88,,8.9,29.1,37,,,,,
25,12.1,13.9,11,1014.4,95,,3.9,10.7,18.3,,,,,
26,12.8,14.9,10.9,1008.8,96,,4,9.1,18.3,,,,,
27,10.7,13.9,8.6,1017,75,,27,17.8,24.1,,,,,
28,10.7,14.8,5.4,1023.8,69,0,32.5,6.9,14.8,,,,,
29,12.5,15.8,9.8,1017.5,92,,4.3,14.6,22.2,,,,,
30,16.3,20.4,12.5,1011.7,87,,6.1,15.9,25.9,,,,,
31,11.4,15.3,9,1018.9,79,0,22.7,12.2,18.3,,,,,
