Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.4,8.4,1032.9,86,0,9,6.9,11.1,,,,,
2,10.1,19.8,3.2,1030,73,0,21.2,4.1,11.1,,,,,
3,8.8,10.7,4.7,1027.6,84,0,5,4.8,7.6,,,,,
4,11,15.2,9,1023.1,69,0,6.4,10.2,18.3,,,,,
5,8.8,12.4,5.7,1018.4,82,,9,11.7,18.3,,,,,
6,9.5,12.6,6.9,1017.3,88,,12.4,24.4,31.3,,,,,
7,9.7,11.9,7.5,1016.7,89,,9.5,18.5,29.4,,,,,
8,8.7,11.7,6.4,1022.8,76,0,26.1,16.3,27.8,,,,,
9,10.4,11.2,9.1,1022.6,77,0,17.7,10.4,16.5,,,,,
10,9.7,12.2,6.3,1021.7,83,0,20.1,16.7,33.5,,,,,
11,11.6,13.3,10.2,1018.3,88,,13.2,17,20.6,,,,,
12,12.2,12.7,11.2,1015.3,92,,10.3,22.4,25.9,,,,,
13,8.7,10.3,7.6,1010.1,81,,12.4,19.8,25.9,,,,,
14,7.2,9.3,5.8,1011.5,81,,18,19.4,35.2,,,,,
15,8,11.2,3.2,1019.6,86,,9.8,15,29.4,,,,,
16,11.8,12.9,11,1019.1,85,,7.4,25.7,33.5,,,,,
17,11.1,13.6,6.6,1022.2,87,0,8.2,12.6,29.4,,,,,
18,8.7,13.3,5,1017.4,95,0,5.6,3.9,13,,,,,
19,11.2,14.2,7.8,1004.6,80,,9.7,14.4,25.9,,,,,
20,9.2,10.2,7.8,992.7,84,,11.6,20.9,37,,,,,
21,10.9,13.5,9.4,993.3,82,,17.2,27.2,38.9,68.3,,,,
22,9.7,10.3,8.6,1004.9,87,,12.7,19.3,31.3,,,,,
23,9.7,11.9,8.1,1012.6,87,0,14.8,17.8,22.2,,,,,
24,8.9,11.3,7.1,1015.3,84,,13.7,29.1,42.4,,,,,
25,11.3,13.1,9.3,1012.8,92,,8,25.4,37,72.2,,,,
26,7.9,10.2,5.8,1017.4,82,,19.5,12,25.9,,,,,
27,7.9,11.2,4.9,1008.8,98,,1.9,10.2,16.5,,,,,
28,9.8,11.9,8,985.8,89,,7.9,21.3,37,68.3,,,,
29,9,10.8,8.2,995.2,90,,8,26.1,42.4,64.8,,,,
30,10,13,7.2,1011,82,,13.2,22.8,37,63,,,,
31,8.1,10.5,5.7,1012.8,85,,16.1,13.1,27.8,,,,,
