Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,5.5,1011.2,87,,14,14.8,20.6,,,,,
2,9,10.3,8.1,999.7,83,,15,17.8,25.9,,,,,
3,6.6,8.8,4.6,1001.2,89,,11.6,20.6,25.9,,,,,
4,5.3,7,3.4,992.8,90,,11.1,21.7,37,,,,,
5,3.8,6.4,2.4,995.2,87,0,16.4,10.7,22.2,,,,,
6,3.6,7.4,1,1006.5,81,0,20.9,7.6,11.1,,,,,
7,6.2,8.2,4,1005.2,88,,9.7,15.9,29.4,,,,,
8,4.9,5.7,4,998.5,95,,5.5,14.3,31.3,,,,,
9,5.5,7.5,3.3,1007.2,86,,12.7,23.9,33.5,,,,,
10,8.2,11.1,6.2,1002.6,90,,10.9,20,31.3,68.3,,,,
11,8.2,10.5,7,1009.8,94,,7.6,11.3,37,,,,,
12,7.7,9.2,6.2,1022.5,97,,1.1,5,14.8,,,,,
13,8.1,14.2,3,1028.2,77,0,5.8,3.9,18.3,,,,,
14,8.8,10.4,7.5,1029.9,95,0,2.9,10.9,16.5,,,,,
15,6.6,7.4,6.3,1030.1,83,0,14.8,15.6,20.6,,,,,
16,5.2,6.7,3.4,1022.5,86,0,8.9,21.9,25.9,,,,,
17,3.9,4.4,3.4,1013.2,91,,7.6,12.6,18.3,,,,,
18,5.7,7.3,4.6,1011,99,,1,12.4,16.5,,,,,
19,6.9,7.6,6.1,1013,98,,0.6,11.3,14.8,,,,,
20,7.8,8.2,7.4,1013.8,98,0,1.3,14.8,22.2,,,,,
21,7.3,7.8,5.7,1013.4,95,,3.5,18.5,29.4,,,,,
22,3.6,5.4,1.7,1020.1,82,,14.5,13.7,20.6,,,,,
23,0.8,2.7,-0.8,1020.1,83,0,18.5,7.4,16.5,,,,,
24,2.1,4.2,-0.5,1014,87,0,12.9,6.9,13,,,,,
25,1,3.8,-0.4,1023.8,90,0,12.4,4.6,14.8,,,,,
26,1.7,3.9,0.4,1023.5,83,0,17.1,13.3,20.6,,,,,
27,0.4,3,-0.7,1022.1,91,0,11.1,7.8,20.6,,,,,
28,3.9,5,1.7,1026.1,93,,7.7,3.3,5.4,,,,,
29,3.6,7.1,-0.3,1031.2,81,0,7.6,2.8,5.4,,,,,
30,3,5.2,1,1033.2,90,0,14.8,1.9,3.5,,,,,
