Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.5,11.1,1009.1,91,,13.4,15,18.3,,,,,
2,12.8,16.7,8,1023.7,81,0,16.3,7.8,14.8,,,,,
3,16,21.1,10.4,1029,64,0,13,9.3,13,,,,,
4,15.4,21,7.6,1029.7,69,0,15.9,5.4,11.1,,,,,
5,16.6,23,8.6,1029.9,65,0,28.8,9.4,20.6,,,,,
6,16.9,25,9,1023.1,71,0,10.8,9.1,20.6,,,,,
7,15,17.7,13,1014.3,89,,6.1,13.7,22.2,,,,,
8,13.1,13.9,11.7,1015.7,94,,5.5,13.3,18.3,,,,,
9,12.4,14.1,11,1022.1,91,,7.4,5.7,13,,,,,
10,13.5,15.9,10.3,1023.4,85,,9.3,15.4,24.1,,,,,
11,14.4,18.9,10,1024.9,68,0,22.2,16.9,22.2,,,,,
12,15.6,18.6,13.4,1022.9,74,0,26.1,20.6,29.4,,,,,
13,15.2,17.2,12.7,1022.1,70,0,32,18.9,24.1,,,,,
14,13.1,16.9,8.1,1024.4,75,0,18.2,8.7,18.3,,,,,
15,16.6,22.3,11.4,1023.2,74,0,20.9,13.9,18.3,,,,,
16,16.1,20.4,12.5,1027,78,0,19.2,8.7,16.5,,,,,
17,16.1,21.2,12.7,1025.5,77,0,25.1,13.5,22.2,,,,,
18,15.7,19.4,12.2,1025,74,0,17.2,7.4,11.1,,,,,
19,18.1,24.7,11,1023.6,63,0,8.5,6.7,14.8,,,,,
20,21.5,26.2,15.3,1021.6,57,0,11.1,4.6,13,,,,,
21,20.1,25.1,16.5,1019.3,57,0,8.7,11.1,20.6,,,,,
22,19.7,26,15.2,1016.3,70,0,8.2,9.4,16.5,,,,,
23,19.1,23.8,15.3,1017.8,75,0,10.1,6.3,13,,,,,
24,20.1,25.8,14.6,1023,65,0,8,6.7,13,,,,,
25,18.3,24.9,12.5,1021.1,73,0,6.1,7.2,16.5,,,,,
26,15.6,17.5,12.6,1020.6,72,,18.7,17.6,24.1,,,,,
27,14.6,16.7,11.9,1022.1,68,,21.1,19.3,29.4,,,,,
28,15.1,17.3,13.1,1019.8,83,,15.1,22.2,27.8,,,,,
29,15.7,18,13.1,1014.5,79,,13.7,18.7,27.8,,,,,
30,13.4,15,11.3,1010,81,,15.4,12.2,24.1,,,,,
31,10.7,12.4,9.4,1014.5,83,,22.4,18.3,25.9,,,,,
