Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.4,3.9,987.2,87,,22.7,26.7,37,,,,,
2,2.6,3.4,1.8,997,96,,5,9.8,24.1,,,,,
3,5.5,8.5,3.7,1000.3,93,,6.6,9.6,25.9,,,,,
4,6.3,8.4,5,1009.7,90,,11.7,16.9,22.2,,,,,
5,8.6,12.4,5.4,1011.3,83,,13.8,17.4,29.4,,,,,
6,10.5,12.6,8.9,1007.5,83,,13.2,19.6,24.1,,,,,
7,4.9,7.4,1,1017,78,,18.5,15.6,18.3,,,,,
8,3.1,6.2,-1.1,1018,85,,14.3,16.3,29.4,,,,,
9,8.7,10.6,6.4,1006.4,87,,10.1,29.8,46.5,63,,,,
10,7.1,8.9,4.5,1010.5,87,,12.6,15.9,27.8,,,,,
11,5.6,10,3.2,1020.3,74,0,22.9,15.6,22.2,,,,,
12,4.9,7,2.8,1010.9,84,,13.2,18.1,29.4,,,,,
13,4.6,5.8,3.6,1004,81,,16.9,35.9,48.2,72.2,,,,
14,4.3,5,3.4,1006.6,90,,8.7,23.2,31.3,,,,,
15,4.7,6.9,1.8,996.4,80,,23.7,21.7,31.3,,,,,
16,1.8,4.4,-0.5,999.5,82,0,18.3,11.3,29.4,,,,,
17,0.8,4.9,-2.2,1012.8,73,,22.7,11.9,22.2,,,,,
18,2,6.5,-1.6,1011.7,83,,16.6,22.2,42.4,,,,,
19,8.2,10.6,5,1006.4,95,,7.7,20.6,29.4,,,,,
20,2.4,4.3,0.2,1001.8,,,11.1,21.5,33.5,,,,,
21,2.3,4.4,0.6,1003.6,93,,9.3,17.8,25.9,,,,,
22,5.5,9.3,1.2,1002.2,89,,10,34.4,44.3,75.9,,,,
23,3.3,6.4,0.6,1010.8,85,,15.4,31.7,37,72.2,,,,
24,5.4,7.6,3.8,998.8,81,,8.7,42.2,50,88.9,,,,
25,4,6.4,2.3,1013.9,78,,15,22.8,37,,,,,
26,8.8,12.1,5.2,1014.5,83,,14.8,16.9,24.1,,,,,
27,9.9,15.2,6,1007.6,83,0,8,8.1,13,,,,,
28,7.5,11.1,3.7,1012.4,82,,20.8,13.9,18.3,,,,,
29,5.6,10.6,0.4,1021.7,79,0,13.2,11.1,22.2,,,,,
30,8.2,10.3,5.5,1016.8,92,,5.8,23.2,29.4,,,,,
31,9.2,12.1,7.7,1018.2,90,,6.3,8.7,18.3,,,,,
